,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608640204,10.37,106.41,16300,76,324,888190,PQC,SGN,BAV1524,-3584,A21N,QH1524,2020-12-22,19:30:04
40,1608640249,10.39,106.47,13875,76,318,888190,PQC,SGN,BAV1524,-3072,A21N,QH1524,2020-12-22,19:30:49
32,1608640318,10.41,106.57,10650,76,293,888190,PQC,SGN,BAV1524,-2496,A21N,QH1524,2020-12-22,19:31:58
48,1608640373,10.44,106.64,8275,63,283,888190,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-12-22,19:32:53
3,1608640430,10.47,106.7,7125,64,276,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-22,19:33:50
38,1608640495,10.51,106.78,7150,61,273,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-22,19:34:55
0,1608640553,10.52,106.85,7150,95,227,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:35:53
51,1608640608,10.51,106.9,7150,93,190,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:36:48
59,1608640666,10.51,106.95,7150,94,196,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:37:46
16,1608640730,10.52,107.01,7150,67,190,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:38:50
72,1608640788,10.56,107.03,6175,341,219,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-22,19:39:48
65,1608640850,10.62,107.0,5150,338,220,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-22,19:40:50
20,1608640898,10.67,106.99,4350,338,209,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-22,19:41:38
89,1608640972,10.73,106.96,3375,337,213,888190,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-22,19:42:52
34,1608641023,10.78,106.94,3000,338,208,888190,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-12-22,19:43:43
15,1608641090,10.84,106.92,2675,338,205,888190,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-12-22,19:44:50
94,1608641155,10.87,106.87,2350,276,216,888190,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-12-22,19:45:55
37,1608641216,10.88,106.81,2150,251,221,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:46:56
67,1608641270,10.86,106.76,1975,249,182,888190,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-22,19:47:50
84,1608641337,10.84,106.71,1050,248,144,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-12-22,19:48:57
7,1608641398,10.83,106.68,300,248,139,888190,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-22,19:49:58
100,1608641459,10.82,106.65,0,239,22,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:50:59
17,1608641498,10.81,106.65,0,151,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:51:38
64,1608641627,10.82,106.66,0,157,11,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:53:47
56,1608641688,10.81,106.66,0,180,8,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:54:48
43,1608641690,10.81,106.66,0,168,8,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-22,19:54:50
