,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608633228,20.88,105.98,11325,162,327,888140,HAN,SGN,VJC197,1792,A321,VJ197,2020-12-22,17:33:48
19,1608633290,20.79,106.01,13075,162,345,888140,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-22,17:34:50
110,1608633346,20.7,106.04,14525,162,361,888140,HAN,SGN,VJC197,1728,A321,VJ197,2020-12-22,17:35:46
23,1608633409,20.6,106.08,16300,162,371,888140,HAN,SGN,VJC197,1024,A321,VJ197,2020-12-22,17:36:49
53,1608633475,20.48,106.1,17225,170,404,888140,HAN,SGN,VJC197,768,A321,VJ197,2020-12-22,17:37:55
57,1608633521,20.39,106.12,17750,164,427,888140,HAN,SGN,VJC197,576,A321,VJ197,2020-12-22,17:38:41
26,1608633575,20.29,106.17,18425,154,451,888140,HAN,SGN,VJC197,832,A321,VJ197,2020-12-22,17:39:35
36,1608633644,20.16,106.23,19475,154,468,888140,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-22,17:40:44
81,1608633706,20.03,106.29,20575,154,476,888140,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-22,17:41:46
28,1608633761,19.92,106.35,21650,154,483,888140,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-22,17:42:41
122,1608633821,19.8,106.41,22700,154,489,888140,HAN,SGN,VJC197,704,A321,VJ197,2020-12-22,17:43:41
55,1608633887,19.66,106.48,23675,154,501,888140,HAN,SGN,VJC197,896,A321,VJ197,2020-12-22,17:44:47
51,1608633946,19.54,106.54,24725,154,503,888140,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-22,17:45:46
58,1608634006,19.41,106.6,26725,154,479,888140,HAN,SGN,VJC197,2944,A321,VJ197,2020-12-22,17:46:46
1,1608634066,19.3,106.66,28900,154,456,888140,HAN,SGN,VJC197,832,A321,VJ197,2020-12-22,17:47:46
68,1608634129,19.18,106.72,29875,156,466,888140,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-22,17:48:49
97,1608634190,19.05,106.78,31300,155,461,888140,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-22,17:49:50
73,1608634244,18.95,106.82,32025,156,462,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,17:50:44
104,1608634304,18.83,106.88,32000,155,479,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-12-22,17:51:44
106,1608634368,18.71,106.88,32000,182,479,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:52:48
32,1608634428,18.6,106.88,32000,182,479,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:53:48
107,1608634488,18.48,106.87,32000,182,479,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:54:48
47,1608634536,18.39,106.87,32000,182,479,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:55:36
72,1608634608,18.32,107.17,32000,150,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:56:48
27,1608634656,18.25,107.22,32000,150,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:57:36
124,1608634716,18.13,107.29,32000,150,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:58:36
92,1608634776,17.99,107.33,31975,150,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,17:59:36
77,1608634836,17.88,107.39,31975,150,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:00:36
15,1608634898,17.62,107.45,32025,155,479,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:01:38
80,1608634948,17.52,107.49,32000,155,478,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:02:28
64,1608635016,17.39,107.56,31975,155,477,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:03:36
96,1608635076,17.29,107.6,31975,155,477,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:04:36
54,1608635145,17.13,107.68,31975,155,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:05:45
2,1608635208,17.01,107.74,31975,154,480,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-12-22,18:06:48
75,1608635264,16.89,107.8,32050,154,482,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-12-22,18:07:44
33,1608635328,16.75,107.86,32025,154,482,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:08:48
30,1608635393,16.62,107.92,32025,154,480,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:09:53
17,1608635442,16.52,107.97,32000,155,477,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:10:42
87,1608635506,16.39,108.03,31975,155,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:11:46
59,1608635565,16.27,108.09,32000,155,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:12:45
52,1608635625,16.16,108.15,32000,155,478,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:13:45
115,1608635678,16.04,108.19,32000,168,477,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:14:38
20,1608635747,15.89,108.19,32000,181,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:15:47
67,1608635806,15.76,108.19,32000,181,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:16:46
116,1608635865,15.63,108.19,32025,181,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:17:45
37,1608635925,15.5,108.19,32000,181,477,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:18:45
101,1608635984,15.37,108.18,32000,181,476,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:19:44
111,1608636045,15.23,108.18,31975,181,476,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:20:45
79,1608636110,15.09,108.18,31975,181,477,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:21:50
99,1608636174,14.95,108.17,32025,181,476,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:22:54
62,1608636232,14.82,108.17,32025,181,474,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:23:52
83,1608636294,14.68,108.17,32000,181,474,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:24:54
105,1608636350,14.56,108.17,31975,181,475,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:25:50
91,1608636409,14.43,108.16,32000,181,477,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:26:49
50,1608636468,14.3,108.16,32000,181,479,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-12-22,18:27:48
18,1608636531,14.16,108.16,32050,181,480,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:28:51
16,1608636590,14.02,108.15,32025,181,477,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:29:50
117,1608636642,13.91,108.15,31975,181,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:30:42
89,1608636703,13.78,108.15,32000,181,478,888140,HAN,SGN,VJC197,128,A321,VJ197,2020-12-22,18:31:43
85,1608636767,13.63,108.15,32000,181,479,888140,HAN,SGN,VJC197,-128,A321,VJ197,2020-12-22,18:32:47
42,1608636826,13.5,108.14,32000,181,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:33:46
38,1608636890,13.36,108.14,32000,181,478,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:34:50
9,1608636946,13.24,108.14,32025,181,476,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:35:46
46,1608637000,13.12,108.13,32000,181,474,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:36:40
12,1608637062,12.98,108.13,32000,181,472,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:37:42
34,1608637120,12.85,108.13,31975,181,473,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-22,18:38:40
7,1608637178,12.73,108.12,32000,181,474,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-12-22,18:39:38
88,1608637235,12.6,108.12,32025,181,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,18:40:35
48,1608637289,12.48,108.12,31625,181,465,888140,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-22,18:41:29
125,1608637350,12.35,108.12,30675,181,475,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-22,18:42:30
74,1608637414,12.21,108.09,29625,203,484,888140,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-22,18:43:34
126,1608637468,12.11,108.03,28750,210,491,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-22,18:44:28
103,1608637524,11.99,107.97,27750,210,496,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-22,18:45:24
109,1608637566,11.91,107.92,27025,210,496,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-22,18:46:06
65,1608637642,11.76,107.83,23725,210,492,888140,HAN,SGN,VJC197,-2176,A321,VJ197,2020-12-22,18:47:22
31,1608637697,11.65,107.77,21675,209,468,888140,HAN,SGN,VJC197,-3392,A321,VJ197,2020-12-22,18:48:17
82,1608637752,11.55,107.71,19475,210,457,888140,HAN,SGN,VJC197,-1984,A321,VJ197,2020-12-22,18:49:12
29,1608637813,11.44,107.64,17525,210,431,888140,HAN,SGN,VJC197,-1920,A321,VJ197,2020-12-22,18:50:13
22,1608637871,11.34,107.58,15775,209,413,888140,HAN,SGN,VJC197,-1856,A321,VJ197,2020-12-22,18:51:11
90,1608637931,11.24,107.52,13925,210,403,888140,HAN,SGN,VJC197,-1728,A321,VJ197,2020-12-22,18:52:11
84,1608637998,11.14,107.46,12925,210,357,888140,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-22,18:53:18
10,1608638059,11.06,107.41,11975,219,329,888140,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-22,18:54:19
76,1608638120,10.99,107.35,10950,219,307,888140,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-22,18:55:20
66,1608638175,10.93,107.3,10050,219,295,888140,HAN,SGN,VJC197,-640,A321,VJ197,2020-12-22,18:56:15
60,1608638241,10.88,107.23,8675,263,323,888140,HAN,SGN,VJC197,-1984,A321,VJ197,2020-12-22,18:57:21
69,1608638302,10.88,107.14,7500,270,307,888140,HAN,SGN,VJC197,-640,A321,VJ197,2020-12-22,18:58:22
102,1608638361,10.88,107.06,6900,270,272,888140,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-22,18:59:21
93,1608638418,10.88,106.99,6350,270,240,888140,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-22,19:00:18
118,1608638464,10.88,106.94,5675,270,230,888140,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-22,19:01:04
121,1608638533,10.88,106.87,4575,270,208,888140,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-22,19:02:13
119,1608638592,10.88,106.82,3600,252,190,888140,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-22,19:03:12
120,1608638643,10.86,106.77,2825,250,182,888140,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-22,19:04:03
40,1608638704,10.85,106.73,1275,249,177,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-22,19:05:04
35,1608638764,10.83,106.68,450,249,158,888140,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-22,19:06:04
123,1608638817,10.82,106.65,0,247,76,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,19:06:57
24,1608638877,10.81,106.64,0,191,8,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,19:07:57
3,1608638922,10.81,106.64,0,98,9,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,19:08:42
43,1608638989,10.81,106.65,0,67,9,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,19:09:49
94,1608639030,10.81,106.65,0,70,5,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-22,19:10:30
