,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608637754,13.66,108.15,32000,181,473,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,18:49:14
17,1608637812,13.53,108.14,32000,181,474,459C82,HPH,SGN,BAV15,-64,E195,QH15,2020-12-22,18:50:12
11,1608637871,13.4,108.14,32000,181,475,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,18:51:11
58,1608637933,13.26,108.14,32000,181,471,459C82,HPH,SGN,BAV15,-64,E195,QH15,2020-12-22,18:52:13
48,1608637995,13.13,108.13,32000,181,472,459C82,HPH,SGN,BAV15,-64,E195,QH15,2020-12-22,18:53:15
5,1608638053,13.0,108.13,32000,181,470,459C82,HPH,SGN,BAV15,-64,E195,QH15,2020-12-22,18:54:13
43,1608638117,12.86,108.13,32000,181,468,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,18:55:17
39,1608638181,12.73,108.12,32000,181,470,459C82,HPH,SGN,BAV15,-64,E195,QH15,2020-12-22,18:56:21
36,1608638242,12.59,108.12,32000,181,467,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,18:57:22
41,1608638300,12.47,108.12,32000,181,462,459C82,HPH,SGN,BAV15,-64,E195,QH15,2020-12-22,18:58:20
64,1608638361,12.34,108.12,32000,181,464,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,18:59:21
60,1608638415,12.22,108.11,31600,181,463,459C82,HPH,SGN,BAV15,-1024,E195,QH15,2020-12-22,19:00:15
73,1608638455,12.13,108.11,30950,181,461,459C82,HPH,SGN,BAV15,-960,E195,QH15,2020-12-22,19:00:55
76,1608638535,11.98,108.05,29600,214,471,459C82,HPH,SGN,BAV15,-1024,E195,QH15,2020-12-22,19:02:15
74,1608638579,11.9,108.0,28100,214,470,459C82,HPH,SGN,BAV15,-2240,E195,QH15,2020-12-22,19:02:59
75,1608638644,11.78,107.91,25850,214,475,459C82,HPH,SGN,BAV15,-2048,E195,QH15,2020-12-22,19:04:04
25,1608638707,11.66,107.84,23625,214,462,459C82,HPH,SGN,BAV15,-2048,E195,QH15,2020-12-22,19:05:07
21,1608638741,11.61,107.8,22500,214,452,459C82,HPH,SGN,BAV15,-1984,E195,QH15,2020-12-22,19:05:41
78,1608638817,11.48,107.71,20000,214,434,459C82,HPH,SGN,BAV15,-1856,E195,QH15,2020-12-22,19:06:57
14,1608638875,11.38,107.64,18175,214,426,459C82,HPH,SGN,BAV15,-1856,E195,QH15,2020-12-22,19:07:55
0,1608638936,11.28,107.57,16325,214,402,459C82,HPH,SGN,BAV15,-1792,E195,QH15,2020-12-22,19:08:56
27,1608639003,11.18,107.5,14350,214,391,459C82,HPH,SGN,BAV15,-1792,E195,QH15,2020-12-22,19:10:03
61,1608639064,11.1,107.44,12675,229,366,459C82,HPH,SGN,BAV15,-1536,E195,QH15,2020-12-22,19:11:04
77,1608639124,11.06,107.35,11250,251,332,459C82,HPH,SGN,BAV15,-1408,E195,QH15,2020-12-22,19:12:04
40,1608639188,11.03,107.26,9700,251,302,459C82,HPH,SGN,BAV15,-1536,E195,QH15,2020-12-22,19:13:08
53,1608639243,11.0,107.19,8450,251,293,459C82,HPH,SGN,BAV15,-768,E195,QH15,2020-12-22,19:14:03
1,1608639294,10.98,107.12,7575,251,277,459C82,HPH,SGN,BAV15,-320,E195,QH15,2020-12-22,19:14:54
24,1608639352,10.96,107.05,6800,251,260,459C82,HPH,SGN,BAV15,-1152,E195,QH15,2020-12-22,19:15:52
44,1608639413,10.94,106.98,5825,251,253,459C82,HPH,SGN,BAV15,-960,E195,QH15,2020-12-22,19:16:53
65,1608639479,10.91,106.91,4775,251,243,459C82,HPH,SGN,BAV15,-704,E195,QH15,2020-12-22,19:17:59
6,1608639539,10.89,106.85,3725,250,221,459C82,HPH,SGN,BAV15,-1152,E195,QH15,2020-12-22,19:18:59
10,1608639608,10.87,106.78,2400,249,195,459C82,HPH,SGN,BAV15,-1088,E195,QH15,2020-12-22,19:20:08
63,1608639671,10.85,106.74,1450,249,156,459C82,HPH,SGN,BAV15,-768,E195,QH15,2020-12-22,19:21:11
69,1608639724,10.84,106.7,800,248,144,459C82,HPH,SGN,BAV15,-704,E195,QH15,2020-12-22,19:22:04
52,1608639781,10.82,106.67,125,248,138,459C82,HPH,SGN,BAV15,-192,E195,QH15,2020-12-22,19:23:01
35,1608639849,10.82,106.65,0,216,13,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,19:24:09
12,1608639896,10.81,106.65,0,154,9,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,19:24:56
31,1608639964,10.81,106.65,0,70,15,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,19:26:04
18,1608640024,10.82,106.66,0,157,5,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,19:27:04
54,1608640042,10.82,106.66,0,160,2,459C82,HPH,SGN,BAV15,0,E195,QH15,2020-12-22,19:27:22
