,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1608621271,10.17,104.0,0,95,14,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:14:31
45,1608621329,10.17,104.01,0,90,7,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:15:29
24,1608621395,10.17,104.01,0,275,22,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:16:35
35,1608621451,10.17,103.97,1175,274,161,88813B,PQC,SGN,VJC336,2112,A321,VJ336,2020-12-22,14:17:31
27,1608621518,10.18,103.91,2475,272,243,88813B,PQC,SGN,VJC336,1728,A321,VJ336,2020-12-22,14:18:38
56,1608621575,10.13,103.87,5250,183,256,88813B,PQC,SGN,VJC336,3712,A321,VJ336,2020-12-22,14:19:35
41,1608621632,10.07,103.89,7700,127,250,88813B,PQC,SGN,VJC336,1408,A321,VJ336,2020-12-22,14:20:32
20,1608621699,10.05,103.97,10025,95,280,88813B,PQC,SGN,VJC336,2880,A321,VJ336,2020-12-22,14:21:39
9,1608621758,10.05,104.06,11300,95,331,88813B,PQC,SGN,VJC336,896,A321,VJ336,2020-12-22,14:22:38
47,1608621811,10.04,104.14,12025,95,378,88813B,PQC,SGN,VJC336,768,A321,VJ336,2020-12-22,14:23:31
38,1608621876,10.03,104.25,12275,95,390,88813B,PQC,SGN,VJC336,1344,A321,VJ336,2020-12-22,14:24:36
39,1608621936,10.03,104.38,15800,80,403,88813B,PQC,SGN,VJC336,3840,A321,VJ336,2020-12-22,14:25:36
6,1608621994,10.05,104.48,18325,80,388,88813B,PQC,SGN,VJC336,2112,A321,VJ336,2020-12-22,14:26:34
59,1608622052,10.06,104.59,20050,89,393,88813B,PQC,SGN,VJC336,1536,A321,VJ336,2020-12-22,14:27:32
31,1608622119,10.04,104.71,21700,100,407,88813B,PQC,SGN,VJC336,1408,A321,VJ336,2020-12-22,14:28:39
4,1608622182,10.02,104.83,23275,100,415,88813B,PQC,SGN,VJC336,1152,A321,VJ336,2020-12-22,14:29:42
60,1608622242,9.99,104.95,24475,100,427,88813B,PQC,SGN,VJC336,448,A321,VJ336,2020-12-22,14:30:42
10,1608622306,9.97,105.08,24975,100,451,88813B,PQC,SGN,VJC336,64,A321,VJ336,2020-12-22,14:31:46
57,1608622352,9.97,105.17,25000,79,443,88813B,PQC,SGN,VJC336,64,A321,VJ336,2020-12-22,14:32:32
42,1608622427,10.0,105.33,25000,77,444,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:33:47
37,1608622486,10.03,105.45,25000,77,443,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:34:46
33,1608622548,10.05,105.57,24975,77,443,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:35:48
46,1608622603,10.08,105.68,24975,77,446,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:36:43
52,1608622670,10.12,105.82,25025,71,448,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:37:50
8,1608622725,10.16,105.93,25050,71,448,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:38:45
13,1608622786,10.2,106.05,24525,64,427,88813B,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-22,14:39:46
48,1608622848,10.27,106.14,22750,54,403,88813B,PQC,SGN,VJC336,-2240,A321,VJ336,2020-12-22,14:40:48
3,1608622911,10.34,106.24,20425,54,392,88813B,PQC,SGN,VJC336,-2112,A321,VJ336,2020-12-22,14:41:51
29,1608622974,10.4,106.33,18175,54,384,88813B,PQC,SGN,VJC336,-2112,A321,VJ336,2020-12-22,14:42:54
22,1608623039,10.47,106.43,15925,54,379,88813B,PQC,SGN,VJC336,-2112,A321,VJ336,2020-12-22,14:43:59
30,1608623103,10.53,106.52,14650,65,365,88813B,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-22,14:45:03
12,1608623163,10.57,106.61,13400,65,355,88813B,PQC,SGN,VJC336,-2240,A321,VJ336,2020-12-22,14:46:03
50,1608623215,10.61,106.69,11575,65,346,88813B,PQC,SGN,VJC336,-2112,A321,VJ336,2020-12-22,14:46:55
53,1608623279,10.64,106.78,10650,65,297,88813B,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-22,14:47:59
17,1608623346,10.71,106.83,8250,24,278,88813B,PQC,SGN,VJC336,-2240,A321,VJ336,2020-12-22,14:49:06
26,1608623410,10.78,106.86,5925,25,257,88813B,PQC,SGN,VJC336,-2240,A321,VJ336,2020-12-22,14:50:10
23,1608623467,10.85,106.89,4000,2,239,88813B,PQC,SGN,VJC336,-1216,A321,VJ336,2020-12-22,14:51:07
15,1608623531,10.87,106.83,3025,268,236,88813B,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-22,14:52:11
51,1608623595,10.86,106.77,2225,248,194,88813B,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-22,14:53:15
40,1608623657,10.84,106.72,1300,249,156,88813B,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-22,14:54:17
1,1608623722,10.83,106.68,475,249,144,88813B,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-22,14:55:22
0,1608623778,10.82,106.65,0,250,56,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:56:18
36,1608623799,10.82,106.65,0,216,18,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:56:39
5,1608623894,10.81,106.65,0,67,10,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:58:14
