,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1608626794,14.86,108.17,32000,181,475,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-22,15:46:34
26,1608626858,14.72,108.17,32000,181,471,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:47:38
22,1608626921,14.58,108.17,32025,181,479,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:48:41
19,1608626982,14.44,108.16,32025,181,485,8881A4,HPH,SGN,BAV1547,-192,A20N,QH1547,2020-12-22,15:49:42
34,1608627036,14.32,108.16,32000,181,487,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:50:36
61,1608627098,14.18,108.16,32000,181,486,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:51:38
47,1608627163,14.04,108.15,31975,181,484,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:52:43
67,1608627222,13.9,108.15,31975,181,479,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-22,15:53:42
62,1608627275,13.79,108.15,32000,181,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:54:35
81,1608627342,13.64,108.15,32000,181,467,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-22,15:55:42
58,1608627405,13.5,108.14,32000,181,468,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:56:45
92,1608627452,13.4,108.14,32000,181,469,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:57:32
3,1608627522,13.25,108.14,32000,181,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,15:58:42
49,1608627576,13.13,108.13,32025,181,468,8881A4,HPH,SGN,BAV1547,-192,A20N,QH1547,2020-12-22,15:59:36
28,1608627622,13.03,108.13,32000,181,454,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-22,16:00:22
90,1608627693,12.88,108.13,32000,181,460,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,16:01:33
14,1608627766,12.73,108.12,32025,181,459,8881A4,HPH,SGN,BAV1547,128,A20N,QH1547,2020-12-22,16:02:46
7,1608627822,12.61,108.12,32025,181,456,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-22,16:03:42
17,1608627880,12.49,108.12,32000,181,453,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,16:04:40
13,1608627954,12.33,108.12,31925,181,451,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-12-22,16:05:54
63,1608627998,12.24,108.1,31250,202,454,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-22,16:06:38
42,1608628065,12.11,108.03,30175,209,468,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-22,16:07:45
27,1608628130,11.99,107.95,29050,209,469,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-22,16:08:50
9,1608628188,11.88,107.89,28050,209,475,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-22,16:09:48
39,1608628252,11.76,107.82,26350,209,468,8881A4,HPH,SGN,BAV1547,-2432,A20N,QH1547,2020-12-22,16:10:52
0,1608628311,11.65,107.76,24100,209,462,8881A4,HPH,SGN,BAV1547,-2240,A20N,QH1547,2020-12-22,16:11:51
36,1608628365,11.55,107.7,22025,209,448,8881A4,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-12-22,16:12:45
79,1608628427,11.44,107.64,19750,209,425,8881A4,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-12-22,16:13:47
89,1608628482,11.35,107.58,18650,209,388,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-22,16:14:42
31,1608628540,11.26,107.53,17500,209,357,8881A4,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-12-22,16:15:40
82,1608628598,11.18,107.49,15900,209,345,8881A4,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-12-22,16:16:38
59,1608628665,11.09,107.43,14075,209,335,8881A4,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-12-22,16:17:45
84,1608628726,11.01,107.38,12775,235,317,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-22,16:18:46
30,1608628785,10.99,107.3,11775,252,296,8881A4,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-12-22,16:19:45
77,1608628843,10.97,107.23,10625,253,286,8881A4,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-12-22,16:20:43
21,1608628901,10.94,107.15,9250,253,286,8881A4,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-12-22,16:21:41
45,1608628962,10.92,107.07,7900,253,286,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-22,16:22:42
48,1608629020,10.9,107.0,7050,253,258,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-22,16:23:40
18,1608629078,10.88,106.94,5925,253,232,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-22,16:24:38
71,1608629140,10.87,106.87,4600,276,215,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-22,16:25:40
76,1608629192,10.88,106.82,3375,267,199,8881A4,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-12-22,16:26:32
44,1608629262,10.86,106.76,2050,248,197,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-22,16:27:42
87,1608629321,10.84,106.72,1150,249,149,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-22,16:28:41
35,1608629374,10.83,106.68,550,249,132,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-22,16:29:34
55,1608629447,10.82,106.65,0,250,30,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,16:30:47
43,1608629504,10.81,106.65,0,160,7,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,16:31:44
73,1608629620,10.81,106.65,0,160,2,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,16:33:40
60,1608629643,10.81,106.65,0,160,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-22,16:34:03
