,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1608431553,12.48,108.36,26000,204,470,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,09:32:33
4,1608431625,12.34,108.3,26000,203,473,888172,UIH,SGN,VJC381,64,A321,VJ381,2020-12-20,09:33:45
10,1608431687,12.21,108.24,26000,204,455,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,09:34:47
12,1608431741,12.11,108.2,25975,203,415,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,09:35:41
25,1608431806,12.0,108.15,26000,203,413,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,09:36:46
19,1608431861,11.91,108.1,26000,212,416,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,09:37:41
42,1608431922,11.81,108.02,26000,218,420,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,09:38:42
24,1608431980,11.72,107.95,25800,218,419,888172,UIH,SGN,VJC381,-1088,A321,VJ381,2020-12-20,09:39:40
30,1608432042,11.63,107.88,24075,218,415,888172,UIH,SGN,VJC381,-1984,A321,VJ381,2020-12-20,09:40:42
3,1608432103,11.54,107.81,21975,218,408,888172,UIH,SGN,VJC381,-1984,A321,VJ381,2020-12-20,09:41:43
16,1608432170,11.44,107.73,19775,217,399,888172,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-20,09:42:50
29,1608432222,11.36,107.67,18150,217,391,888172,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-20,09:43:42
17,1608432289,11.27,107.59,16100,218,384,888172,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-20,09:44:49
15,1608432347,11.19,107.53,14325,217,375,888172,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-20,09:45:47
37,1608432406,11.11,107.47,12725,217,354,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-20,09:46:46
28,1608432457,11.05,107.41,12075,218,316,888172,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-20,09:47:37
9,1608432519,11.0,107.34,10575,253,303,888172,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-20,09:48:39
31,1608432571,10.98,107.27,9175,257,297,888172,UIH,SGN,VJC381,-1664,A321,VJ381,2020-12-20,09:49:31
6,1608432629,10.97,107.19,7775,257,287,888172,UIH,SGN,VJC381,-1536,A321,VJ381,2020-12-20,09:50:29
34,1608432684,10.95,107.12,6375,256,280,888172,UIH,SGN,VJC381,-1216,A321,VJ381,2020-12-20,09:51:24
21,1608432757,10.93,107.03,5050,257,253,888172,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-20,09:52:37
1,1608432818,10.91,106.96,4075,257,246,888172,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-20,09:53:38
45,1608432875,10.9,106.9,3375,256,228,888172,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-20,09:54:35
44,1608432924,10.89,106.85,2700,261,226,888172,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-20,09:55:24
33,1608432988,10.87,106.79,2075,248,204,888172,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-20,09:56:28
0,1608433042,10.85,106.74,1525,249,174,888172,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-20,09:57:22
40,1608433103,10.84,106.7,700,249,149,888172,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-20,09:58:23
13,1608433172,10.82,106.66,175,248,147,888172,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-20,09:59:32
7,1608433237,10.81,106.65,0,160,1,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,10:00:37
11,1608433295,10.81,106.65,0,67,15,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,10:01:35
2,1608433299,10.81,106.65,0,70,16,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-20,10:01:39
