,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608414456,21.54,114.04,18425,183,409,78923F,HKG,SGN,AHK561,1792,A333,LD561,2020-12-20,04:47:36
134,1608414533,21.39,114.03,19900,183,423,78923F,HKG,SGN,AHK561,832,A333,LD561,2020-12-20,04:48:53
41,1608414590,21.27,114.02,21000,183,431,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-20,04:49:50
119,1608414656,21.14,114.02,22200,183,438,78923F,HKG,SGN,AHK561,960,A333,LD561,2020-12-20,04:50:56
68,1608414701,21.05,114.0,22900,198,439,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-20,04:51:41
45,1608414778,20.91,113.95,23475,197,442,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-20,04:52:58
97,1608414846,20.8,113.92,23950,198,448,78923F,HKG,SGN,AHK561,832,A333,LD561,2020-12-20,04:54:06
100,1608414894,20.72,113.89,23950,198,448,78923F,HKG,SGN,AHK561,832,A333,LD561,2020-12-20,04:54:54
90,1608414954,20.59,113.85,24750,197,459,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-20,04:55:54
84,1608415014,20.48,113.81,24750,197,459,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-20,04:56:54
38,1608415074,20.36,113.77,25750,197,459,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-20,04:57:54
86,1608415134,20.25,113.73,27200,197,470,78923F,HKG,SGN,AHK561,832,A333,LD561,2020-12-20,04:58:54
46,1608415194,20.09,113.68,27950,197,469,78923F,HKG,SGN,AHK561,768,A333,LD561,2020-12-20,04:59:54
17,1608415242,20.0,113.65,27950,197,469,78923F,HKG,SGN,AHK561,768,A333,LD561,2020-12-20,05:00:42
75,1608415302,19.88,113.61,28675,197,470,78923F,HKG,SGN,AHK561,768,A333,LD561,2020-12-20,05:01:42
20,1608415362,19.77,113.58,28675,197,470,78923F,HKG,SGN,AHK561,768,A333,LD561,2020-12-20,05:02:42
59,1608415422,19.68,113.54,30325,198,469,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-20,05:03:42
106,1608415494,19.56,113.5,30325,198,469,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-20,05:04:54
74,1608415554,19.37,113.44,32275,198,464,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-20,05:05:54
42,1608415614,19.24,113.4,33900,198,461,78923F,HKG,SGN,AHK561,960,A333,LD561,2020-12-20,05:06:54
66,1608415674,19.26,113.4,35375,198,452,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-20,05:07:54
121,1608415722,19.18,113.38,35375,198,452,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-20,05:08:42
139,1608415794,19.06,113.33,35375,198,452,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-20,05:09:54
91,1608415854,18.75,113.24,36000,198,450,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:10:54
89,1608415914,18.68,113.21,36000,198,450,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:11:54
50,1608415974,18.72,113.23,36000,198,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:12:54
61,1608416034,18.62,113.19,36000,198,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:13:54
104,1608416106,18.5,113.15,36000,198,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:15:06
111,1608416154,18.41,113.12,36000,198,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:15:54
105,1608416214,18.68,113.22,36000,198,444,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:16:54
141,1608416274,18.73,113.23,36000,198,444,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:17:54
63,1608416286,17.87,112.96,36000,197,445,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:18:06
108,1608416334,17.79,112.93,36000,197,445,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:18:54
19,1608416394,17.69,112.9,36000,197,445,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:19:54
115,1608416454,17.58,112.77,36000,210,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:20:54
136,1608416514,17.49,112.72,36000,210,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:21:54
43,1608416574,17.54,112.75,36000,210,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:22:54
117,1608416634,17.45,112.69,36000,210,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:23:54
55,1608416694,17.36,112.64,36000,210,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:24:54
113,1608416754,17.58,112.74,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:25:54
7,1608416814,17.5,112.67,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:26:54
107,1608416874,17.41,112.6,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:27:54
118,1608416946,17.3,112.52,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:29:06
6,1608417006,17.2,112.44,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:30:06
138,1608417066,17.1,112.36,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:31:06
102,1608417126,17.0,112.28,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:32:06
11,1608417186,16.9,112.2,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:33:06
8,1608417222,16.83,112.15,36000,217,458,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:33:42
54,1608417550,15.69,111.3,36000,215,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:39:10
28,1608417622,15.58,111.22,36000,215,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:40:22
33,1608417682,15.49,111.15,36000,215,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:41:22
27,1608417730,15.41,111.1,36000,215,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:42:10
140,1608417790,15.32,111.03,36000,215,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:43:10
116,1608417852,15.13,110.88,36000,216,479,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-20,05:44:12
69,1608417908,15.03,110.8,36000,216,482,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:45:08
4,1608417972,14.92,110.71,36000,216,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:46:12
88,1608418035,14.8,110.63,36000,216,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:47:15
72,1608418087,14.71,110.56,36000,216,485,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:48:07
47,1608418162,14.57,110.45,36000,216,486,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-20,05:49:22
39,1608418204,14.5,110.4,36000,216,478,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:50:04
124,1608418256,14.4,110.33,36000,216,472,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-20,05:50:56
65,1608418340,14.25,110.22,36000,216,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:52:20
34,1608418393,14.16,110.15,36000,216,474,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:53:13
32,1608418459,14.04,110.06,36000,216,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:54:19
64,1608418516,13.94,109.98,36000,211,472,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-20,05:55:16
70,1608418578,13.83,109.91,36000,212,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:56:18
10,1608418635,13.72,109.84,36000,212,471,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,05:57:15
78,1608418691,13.62,109.77,36000,212,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:58:11
120,1608418747,13.51,109.71,36000,212,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,05:59:07
126,1608418813,13.39,109.63,36000,212,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:00:13
15,1608418864,13.3,109.57,36000,212,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:01:04
49,1608418922,13.19,109.5,36000,212,467,78923F,HKG,SGN,AHK561,192,A333,LD561,2020-12-20,06:02:02
93,1608418988,13.07,109.42,36000,211,468,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,06:03:08
29,1608419043,12.97,109.36,36000,211,470,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-20,06:04:03
87,1608419101,12.86,109.29,36000,211,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:05:01
101,1608419152,12.76,109.23,36000,211,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:05:52
92,1608419221,12.64,109.15,36000,211,471,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-20,06:07:01
130,1608419273,12.54,109.09,36000,211,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:07:53
35,1608419335,12.42,109.01,36000,211,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:08:55
5,1608419395,12.31,108.94,36000,211,470,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-20,06:09:55
48,1608419460,12.19,108.87,36000,211,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:11:00
14,1608419524,12.08,108.79,36000,226,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:12:04
13,1608419586,11.99,108.68,34750,232,475,78923F,HKG,SGN,AHK561,-3008,A333,LD561,2020-12-20,06:13:06
123,1608419644,11.91,108.57,32025,232,485,78923F,HKG,SGN,AHK561,-2944,A333,LD561,2020-12-20,06:14:04
30,1608419700,11.83,108.47,29875,232,480,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-20,06:15:00
82,1608419760,11.75,108.36,27950,232,467,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-20,06:16:00
99,1608419816,11.68,108.27,26150,232,457,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-20,06:16:56
22,1608419871,11.61,108.17,24375,232,452,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-20,06:17:51
21,1608419931,11.53,108.07,22325,232,453,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-20,06:18:51
135,1608419988,11.46,107.97,20150,232,448,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-20,06:19:48
1,1608420048,11.39,107.88,18175,232,435,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-20,06:20:48
9,1608420111,11.31,107.77,15975,232,428,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-20,06:21:51
144,1608420174,11.24,107.67,14275,247,409,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-20,06:22:54
2,1608420233,11.2,107.57,11900,246,392,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-20,06:23:53
103,1608420286,11.16,107.48,10250,247,380,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2020-12-20,06:24:46
58,1608420348,11.12,107.38,8200,246,373,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-20,06:25:48
40,1608420412,11.08,107.28,7225,246,342,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-20,06:26:52
53,1608420465,11.04,107.2,6250,246,326,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2020-12-20,06:27:45
0,1608420527,11.01,107.12,5625,247,294,78923F,HKG,SGN,AHK561,-576,A333,LD561,2020-12-20,06:28:47
110,1608420585,10.98,107.05,5150,247,266,78923F,HKG,SGN,AHK561,-384,A333,LD561,2020-12-20,06:29:45
109,1608420634,10.95,107.0,4775,246,241,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-20,06:30:34
71,1608420699,10.92,106.93,4275,241,206,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-20,06:31:39
12,1608420752,10.91,106.89,3950,249,205,78923F,HKG,SGN,AHK561,-384,A333,LD561,2020-12-20,06:32:32
132,1608420816,10.88,106.83,3375,248,203,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-20,06:33:36
128,1608420880,10.86,106.77,2150,249,196,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-20,06:34:40
96,1608420930,10.85,106.73,1400,248,185,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-20,06:35:30
114,1608420995,10.83,106.68,375,249,148,78923F,HKG,SGN,AHK561,-832,A333,LD561,2020-12-20,06:36:35
23,1608421047,10.82,106.65,0,250,86,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:37:27
51,1608421117,10.81,106.64,0,137,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:38:37
24,1608421133,10.81,106.65,0,98,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:38:53
145,1608421303,10.82,106.66,0,67,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:41:43
67,1608421368,10.82,106.66,0,185,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:42:48
85,1608421421,10.82,106.66,0,275,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,06:43:41
