,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1608471101,-2.65,104.61,38025,349,440,888136,CGK,SGN,VJC2432,-128,A321,VJ2432,2020-12-20,20:31:41
43,1608471160,-2.53,104.59,37950,349,435,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:32:40
113,1608471225,-2.4,104.56,38000,349,434,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:33:45
83,1608471289,-2.28,104.54,38000,349,438,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:34:49
47,1608471345,-2.17,104.52,38050,349,441,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,20:35:45
30,1608471408,-2.04,104.49,38050,349,442,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,20:36:48
17,1608471473,-1.91,104.47,38000,349,442,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,20:37:53
63,1608471532,-1.79,104.45,38025,349,444,888136,CGK,SGN,VJC2432,128,A321,VJ2432,2020-12-20,20:38:52
162,1608471589,-1.67,104.43,38050,349,443,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:39:49
71,1608471644,-1.56,104.4,38025,349,440,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:40:44
86,1608471706,-1.44,104.38,37950,349,442,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:41:46
153,1608471760,-1.33,104.36,37950,349,444,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:42:40
93,1608471811,-1.22,104.34,37975,349,447,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:43:31
33,1608471885,-1.07,104.31,38025,349,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:44:45
23,1608471936,-0.96,104.29,38025,349,456,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,20:45:36
106,1608472005,-0.82,104.26,38000,349,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:46:45
85,1608472064,-0.7,104.24,38000,349,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:47:44
22,1608472122,-0.58,104.22,38000,349,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:48:42
118,1608472186,-0.44,104.19,38000,352,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:49:46
116,1608472237,-0.34,104.18,38000,352,453,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:50:37
140,1608472303,-0.2,104.16,38025,352,449,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,20:51:43
124,1608472367,-0.07,104.15,37975,352,446,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:52:47
97,1608472424,0.05,104.13,37950,352,448,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,20:53:44
44,1608472481,0.17,104.12,37975,352,451,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,20:54:41
46,1608472537,0.28,104.1,38025,352,454,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,20:55:37
114,1608472591,0.4,104.09,38050,352,453,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:56:31
145,1608472656,0.53,104.07,38025,352,451,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,20:57:36
109,1608472708,0.64,104.05,38000,352,448,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:58:28
53,1608472776,0.78,104.04,38000,352,445,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,20:59:36
122,1608472831,0.89,104.02,37975,352,443,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:00:31
35,1608472885,1.0,104.01,37975,352,442,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,21:01:25
13,1608472940,1.12,103.99,37975,352,441,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:02:20
42,1608472999,1.24,103.98,37975,352,443,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:03:19
50,1608473040,1.32,103.97,37975,352,445,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:04:00
99,1608473119,1.48,103.95,38025,352,446,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,21:05:19
159,1608473174,1.6,103.93,38025,352,447,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,21:06:14
61,1608473240,1.73,103.92,38000,354,455,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:07:20
78,1608473301,1.86,103.91,38000,1,445,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:08:21
18,1608473358,1.98,103.91,37975,354,448,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:09:18
135,1608473412,2.09,103.9,37950,354,449,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,21:10:12
108,1608473472,2.22,103.89,37975,354,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:11:12
96,1608473533,2.34,103.88,38050,356,456,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,21:12:13
94,1608473588,2.46,103.88,38050,8,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:13:08
82,1608473656,2.6,103.9,38000,8,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:14:16
3,1608473709,2.71,103.92,38000,8,453,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:15:09
87,1608473771,2.84,103.94,38025,8,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:16:11
117,1608473831,2.97,103.96,38025,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:17:11
38,1608473897,3.1,103.98,38025,8,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:18:17
56,1608473955,3.22,104.0,37975,8,446,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,21:19:15
89,1608473996,3.31,104.01,37950,8,444,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:19:56
58,1608474068,3.45,104.03,38025,8,441,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:21:08
88,1608474129,3.58,104.05,38025,8,440,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,21:22:09
2,1608474195,3.71,104.07,38000,8,440,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-20,21:23:15
16,1608474259,3.84,104.09,37975,9,441,888136,CGK,SGN,VJC2432,128,A321,VJ2432,2020-12-20,21:24:19
49,1608474316,3.96,104.11,38025,8,445,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:25:16
112,1608474373,4.07,104.12,38025,8,444,888136,CGK,SGN,VJC2432,-128,A321,VJ2432,2020-12-20,21:26:13
65,1608474421,4.17,104.14,38000,8,445,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:27:01
69,1608474494,4.3,104.16,38000,8,445,888136,CGK,SGN,VJC2432,128,A321,VJ2432,2020-12-20,21:28:14
127,1608474554,4.41,104.17,38000,8,445,888136,CGK,SGN,VJC2432,128,A321,VJ2432,2020-12-20,21:29:14
105,1608474607,4.55,104.2,34750,8,441,888136,CGK,SGN,VJC2432,-2688,A321,VJ2432,2020-12-20,21:30:07
10,1608474670,4.67,104.21,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:31:10
104,1608474730,4.78,104.23,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:32:10
84,1608474790,4.88,104.24,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:33:10
123,1608474850,4.99,104.26,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:34:10
59,1608474910,5.1,104.27,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:35:10
72,1608474970,5.21,104.29,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:36:10
70,1608475030,5.34,104.31,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:37:10
28,1608475090,5.46,104.33,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:38:10
77,1608475162,5.61,104.35,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:39:22
164,1608475222,5.74,104.36,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:40:22
8,1608475234,5.76,104.37,33975,8,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,21:40:34
149,1608476235,7.93,104.59,33575,35,458,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-20,21:57:15
161,1608476305,8.05,104.68,32475,35,451,888136,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-12-20,21:58:25
32,1608476381,8.18,104.77,31275,35,433,888136,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-12-20,21:59:41
34,1608476441,8.27,104.84,30275,35,427,888136,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-12-20,22:00:41
66,1608476503,8.38,104.91,29225,35,428,888136,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-12-20,22:01:43
55,1608476561,8.47,104.98,28625,35,426,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:02:41
37,1608476617,8.56,105.04,28100,34,423,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:03:37
5,1608476676,8.66,105.11,27500,34,418,888136,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-12-20,22:04:36
125,1608476737,8.75,105.18,26900,34,419,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:05:37
64,1608476805,8.86,105.25,26225,35,413,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:06:45
54,1608476858,8.94,105.31,25750,35,406,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:07:38
146,1608476920,9.04,105.38,25150,35,401,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:08:40
92,1608476978,9.13,105.44,25000,35,399,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:09:38
139,1608477042,9.22,105.51,25000,35,399,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:10:42
120,1608477103,9.32,105.57,25000,35,399,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:11:43
154,1608477168,9.41,105.64,25000,35,400,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:12:48
147,1608477229,9.51,105.71,25000,35,401,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:13:49
31,1608477282,9.59,105.77,25000,35,403,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:14:42
143,1608477341,9.68,105.83,25000,35,403,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:15:41
68,1608477400,9.77,105.9,25000,35,405,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:16:40
11,1608477465,9.87,105.97,25000,35,408,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:17:45
157,1608477523,9.96,106.03,25000,35,406,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:18:43
101,1608477582,10.05,106.1,24800,35,406,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-20,22:19:42
9,1608477644,10.14,106.16,23750,35,373,888136,CGK,SGN,VJC2432,-2048,A321,VJ2432,2020-12-20,22:20:44
131,1608477704,10.23,106.22,22075,34,351,888136,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-12-20,22:21:44
60,1608477767,10.3,106.28,20725,46,317,888136,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-12-20,22:22:47
27,1608477824,10.35,106.34,19700,46,288,888136,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-12-20,22:23:44
20,1608477893,10.42,106.41,16775,46,283,888136,CGK,SGN,VJC2432,-2560,A321,VJ2432,2020-12-20,22:24:53
142,1608477953,10.47,106.47,14125,46,280,888136,CGK,SGN,VJC2432,-2944,A321,VJ2432,2020-12-20,22:25:53
25,1608478012,10.53,106.52,11325,46,282,888136,CGK,SGN,VJC2432,-2880,A321,VJ2432,2020-12-20,22:26:52
36,1608478067,10.57,106.58,8875,60,278,888136,CGK,SGN,VJC2432,-3264,A321,VJ2432,2020-12-20,22:27:47
74,1608478118,10.56,106.64,7275,114,269,888136,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-12-20,22:28:38
102,1608478184,10.53,106.71,6550,111,227,888136,CGK,SGN,VJC2432,-1344,A321,VJ2432,2020-12-20,22:29:44
138,1608478244,10.51,106.77,5975,111,201,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-20,22:30:44
0,1608478305,10.49,106.82,5500,111,196,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-20,22:31:45
79,1608478356,10.5,106.86,5025,27,199,888136,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-12-20,22:32:36
144,1608478423,10.56,106.87,4525,6,201,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-20,22:33:43
100,1608478485,10.62,106.88,4075,6,201,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,22:34:45
24,1608478543,10.67,106.88,3875,6,199,888136,CGK,SGN,VJC2432,-256,A321,VJ2432,2020-12-20,22:35:43
90,1608478598,10.72,106.89,3625,6,199,888136,CGK,SGN,VJC2432,-256,A321,VJ2432,2020-12-20,22:36:38
121,1608478662,10.78,106.89,3300,6,196,888136,CGK,SGN,VJC2432,-320,A321,VJ2432,2020-12-20,22:37:42
132,1608478718,10.83,106.89,3000,312,204,888136,CGK,SGN,VJC2432,-256,A321,VJ2432,2020-12-20,22:38:38
163,1608478788,10.87,106.83,2425,310,195,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-20,22:39:48
41,1608478837,10.87,106.79,2075,250,197,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-20,22:40:37
73,1608478902,10.85,106.74,1625,249,159,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:41:42
110,1608478960,10.84,106.71,850,249,137,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-20,22:42:40
15,1608479015,10.83,106.67,200,248,132,888136,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-12-20,22:43:35
137,1608479076,10.82,106.65,0,239,31,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:44:36
21,1608479144,10.81,106.65,0,70,9,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:45:44
155,1608479157,10.81,106.65,0,70,3,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:45:57
81,1608479261,10.81,106.65,0,123,5,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:47:41
151,1608479279,10.81,106.65,0,157,4,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-20,22:47:59
