,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
225,1608479858,11.88,107.78,26000,210,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,22:57:38
231,1608479920,11.77,107.72,25375,210,436,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2020-12-20,22:58:40
233,1608479970,11.69,107.66,23725,210,447,71C056,ICN,SGN,TWB1121,-2176,B738,TW1121,2020-12-20,22:59:30
236,1608480046,11.55,107.58,20875,213,449,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121,2020-12-20,23:00:46
221,1608480105,11.46,107.5,18725,225,429,71C056,ICN,SGN,TWB1121,-2176,B738,TW1121,2020-12-20,23:01:45
217,1608480166,11.38,107.41,16300,225,403,71C056,ICN,SGN,TWB1121,-2368,B738,TW1121,2020-12-20,23:02:46
241,1608480221,11.31,107.34,14550,224,368,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2020-12-20,23:03:41
238,1608480286,11.24,107.26,12750,230,337,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-12-20,23:04:46
228,1608480347,11.18,107.19,11075,230,311,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-12-20,23:05:47
229,1608480406,11.13,107.12,9600,230,287,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-20,23:06:46
242,1608480467,11.08,107.06,8250,230,266,71C056,ICN,SGN,TWB1121,-1152,B738,TW1121,2020-12-20,23:07:47
235,1608480522,11.03,107.01,7225,230,260,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2020-12-20,23:08:42
226,1608480566,11.0,106.97,6375,231,260,71C056,ICN,SGN,TWB1121,-1152,B738,TW1121,2020-12-20,23:09:26
223,1608480644,10.94,106.9,5000,230,249,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-20,23:10:44
234,1608480702,10.9,106.85,3925,230,228,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2020-12-20,23:11:42
240,1608480770,10.87,106.78,2425,247,218,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-20,23:12:50
232,1608480825,10.85,106.74,1425,249,178,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-20,23:13:45
237,1608480887,10.83,106.69,550,250,150,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2020-12-20,23:14:47
218,1608480935,10.82,106.66,25,249,134,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,23:15:35
220,1608481003,10.81,106.65,0,140,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,23:16:43
216,1608481068,10.81,106.65,0,67,13,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,23:17:48
227,1608481086,10.82,106.65,0,67,13,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,23:18:06
222,1608481185,10.81,106.66,0,140,9,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,23:19:45
219,1608481209,10.81,106.66,0,95,4,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-20,23:20:09
