,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608462120,14.56,108.17,40000,181,461,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:02:00
76,1608462184,14.43,108.16,40000,181,462,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:03:04
133,1608462244,14.3,108.16,40000,181,462,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:04:04
0,1608462288,14.2,108.16,39975,181,464,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:04:48
120,1608462358,14.05,108.15,40000,181,467,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:05:58
75,1608462422,13.91,108.15,40000,181,470,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:07:02
107,1608462473,13.8,108.15,39975,181,471,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:07:53
25,1608462535,13.66,108.15,40000,181,470,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:08:55
85,1608462604,13.51,108.14,40000,181,466,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:10:04
43,1608462660,13.39,108.14,39975,181,463,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:11:00
136,1608462725,13.25,108.14,40000,181,463,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:12:05
20,1608462764,13.17,108.14,40000,181,464,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:12:44
146,1608462843,13.0,108.13,40000,181,464,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:14:03
143,1608462890,12.9,108.13,40000,181,465,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:14:50
137,1608462964,12.74,108.12,40000,181,472,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:16:04
39,1608463013,12.63,108.12,39975,181,472,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:16:53
113,1608463083,12.48,108.12,39975,181,474,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:18:03
94,1608463144,12.34,108.12,38825,181,476,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-20,18:19:04
121,1608463200,12.22,108.11,37475,181,479,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2020-12-20,18:20:00
54,1608463263,12.08,108.11,35975,181,482,88819A,HAN,SGN,BAV243,-1856,B789,QH243,2020-12-20,18:21:03
102,1608463324,11.94,108.11,34175,170,465,88819A,HAN,SGN,BAV243,-2176,B789,QH243,2020-12-20,18:22:04
109,1608463379,11.85,108.18,32450,134,450,88819A,HAN,SGN,BAV243,-2048,B789,QH243,2020-12-20,18:22:59
55,1608463443,11.76,108.27,30500,138,439,88819A,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-20,18:24:03
84,1608463495,11.67,108.34,29025,146,431,88819A,HAN,SGN,BAV243,-1856,B789,QH243,2020-12-20,18:24:55
93,1608463562,11.56,108.41,26875,148,425,88819A,HAN,SGN,BAV243,-1856,B789,QH243,2020-12-20,18:26:02
29,1608463630,11.44,108.46,25675,158,418,88819A,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-20,18:27:10
72,1608463694,11.33,108.48,24150,179,412,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-20,18:28:14
52,1608463750,11.26,108.38,21950,256,416,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2020-12-20,18:29:10
80,1608463808,11.23,108.27,20900,256,392,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-20,18:30:08
126,1608463872,11.21,108.16,20075,256,359,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-20,18:31:12
41,1608463926,11.18,108.07,18875,255,354,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-20,18:32:06
71,1608463984,11.16,107.98,17850,255,339,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2020-12-20,18:33:04
61,1608464039,11.14,107.9,17000,256,324,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-20,18:33:59
149,1608464100,11.12,107.81,15700,255,321,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-20,18:35:00
117,1608464173,11.09,107.7,14175,255,320,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2020-12-20,18:36:13
119,1608464224,11.07,107.63,13200,255,314,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-20,18:37:04
105,1608464276,11.05,107.55,12300,255,305,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-20,18:37:56
57,1608464348,11.03,107.45,11075,255,300,88819A,HAN,SGN,BAV243,-256,B789,QH243,2020-12-20,18:39:08
64,1608464410,11.01,107.37,11050,253,299,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:40:10
145,1608464463,10.94,107.33,11075,217,300,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:41:03
9,1608464522,10.88,107.28,11075,217,300,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:42:02
123,1608464578,10.81,107.23,11050,218,288,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-20,18:42:58
118,1608464645,10.77,107.16,10925,263,241,88819A,HAN,SGN,BAV243,-384,B789,QH243,2020-12-20,18:44:05
111,1608464700,10.76,107.1,10200,262,240,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-20,18:45:00
34,1608464763,10.75,107.03,9325,262,231,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-20,18:46:03
89,1608464828,10.74,106.96,8475,262,222,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-20,18:47:08
30,1608464882,10.73,106.91,7750,262,217,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-20,18:48:02
38,1608464946,10.72,106.84,7075,262,217,88819A,HAN,SGN,BAV243,-384,B789,QH243,2020-12-20,18:49:06
51,1608464994,10.71,106.8,7075,237,220,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:49:54
59,1608465062,10.66,106.74,7075,227,220,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:51:02
112,1608465131,10.62,106.69,7075,227,219,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:52:11
135,1608465195,10.57,106.64,7075,221,220,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:53:15
116,1608465252,10.53,106.6,7075,232,219,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:54:12
37,1608465310,10.5,106.55,7075,241,221,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,18:55:10
81,1608465377,10.47,106.49,7075,263,223,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:56:17
73,1608465431,10.47,106.43,7075,270,226,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,18:57:11
16,1608465492,10.47,106.37,6650,268,226,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-20,18:58:12
65,1608465557,10.47,106.3,6125,268,224,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-20,18:59:17
104,1608465617,10.47,106.24,5625,267,223,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-20,19:00:17
47,1608465656,10.47,106.19,5275,267,226,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-20,19:00:56
63,1608465723,10.51,106.15,4750,334,204,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-20,19:02:03
69,1608465771,10.55,106.13,4400,357,190,88819A,HAN,SGN,BAV243,-384,B789,QH243,2020-12-20,19:02:51
122,1608465837,10.59,106.17,3800,61,184,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-20,19:03:57
24,1608465899,10.61,106.22,3300,61,185,88819A,HAN,SGN,BAV243,-320,B789,QH243,2020-12-20,19:04:59
103,1608465949,10.63,106.26,3050,61,171,88819A,HAN,SGN,BAV243,-320,B789,QH243,2020-12-20,19:05:49
90,1608466012,10.66,106.3,2750,61,170,88819A,HAN,SGN,BAV243,-320,B789,QH243,2020-12-20,19:06:52
49,1608466072,10.68,106.34,2450,61,166,88819A,HAN,SGN,BAV243,-320,B789,QH243,2020-12-20,19:07:52
99,1608466130,10.7,106.38,2150,61,140,88819A,HAN,SGN,BAV243,-384,B789,QH243,2020-12-20,19:08:50
50,1608466196,10.72,106.42,2075,61,140,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,19:09:56
128,1608466257,10.74,106.46,2075,61,141,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,19:10:57
115,1608466312,10.75,106.49,2075,64,146,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,19:11:52
129,1608466370,10.77,106.52,2075,69,148,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-20,19:12:50
70,1608466433,10.78,106.56,1625,68,132,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-20,19:13:53
26,1608466490,10.8,106.6,975,68,133,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-20,19:14:50
46,1608466548,10.81,106.63,300,69,140,88819A,HAN,SGN,BAV243,-832,B789,QH243,2020-12-20,19:15:48
2,1608466608,10.82,106.66,0,70,21,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,19:16:48
110,1608466646,10.82,106.66,0,185,9,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,19:17:26
19,1608466733,10.81,106.66,0,185,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,19:18:53
60,1608466786,10.81,106.66,0,95,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,19:19:46
