,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608461030,11.15,108.11,24300,218,413,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2020-12-20,17:43:50
6,1608461088,11.1,108.01,23675,261,412,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2020-12-20,17:44:48
85,1608461134,11.09,107.92,22950,261,404,88815C,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-12-20,17:45:34
68,1608461204,11.07,107.8,20725,261,387,88815C,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-12-20,17:46:44
22,1608461270,11.04,107.68,18475,239,378,88815C,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-12-20,17:47:50
20,1608461328,10.99,107.59,16550,240,368,88815C,VCL,SGN,VJC377,-1728,A21N,VJ377,2020-12-20,17:48:48
2,1608461401,10.93,107.48,14050,240,365,88815C,VCL,SGN,VJC377,-2240,A21N,VJ377,2020-12-20,17:50:01
12,1608461459,10.89,107.4,12950,240,343,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-20,17:50:59
83,1608461520,10.84,107.32,12050,240,314,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2020-12-20,17:52:00
5,1608461568,10.81,107.26,11325,240,292,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2020-12-20,17:52:48
15,1608461641,10.77,107.17,11125,262,286,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:54:01
57,1608461690,10.76,107.1,11125,261,284,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:54:50
23,1608461760,10.75,107.01,11125,262,285,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:56:00
77,1608461821,10.74,106.93,11125,262,286,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:57:01
4,1608461878,10.73,106.85,11125,262,288,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:57:58
35,1608461933,10.7,106.79,11125,227,278,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:58:53
26,1608461997,10.65,106.72,11125,228,279,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,17:59:57
72,1608462055,10.6,106.67,11125,227,278,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:00:55
14,1608462105,10.55,106.62,11125,215,278,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:01:45
45,1608462180,10.5,106.54,11125,241,274,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:03:00
75,1608462236,10.46,106.48,10500,248,271,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-20,18:03:56
0,1608462302,10.43,106.4,9125,248,265,88815C,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-12-20,18:05:02
66,1608462356,10.41,106.34,8150,249,255,88815C,VCL,SGN,VJC377,-320,A21N,VJ377,2020-12-20,18:05:56
44,1608462423,10.38,106.26,8125,249,254,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:07:03
62,1608462479,10.36,106.2,8125,248,257,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:07:59
21,1608462539,10.36,106.13,8100,300,244,88815C,VCL,SGN,VJC377,-128,A21N,VJ377,2020-12-20,18:08:59
52,1608462600,10.42,106.1,6825,336,243,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2020-12-20,18:10:00
29,1608462661,10.48,106.07,5825,336,228,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2020-12-20,18:11:01
78,1608462725,10.54,106.05,5125,335,199,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2020-12-20,18:12:05
19,1608462779,10.59,106.03,5125,355,196,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:12:59
84,1608462843,10.62,106.07,4600,71,191,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2020-12-20,18:14:03
82,1608462892,10.63,106.11,4200,71,187,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2020-12-20,18:14:52
79,1608462965,10.65,106.17,3675,71,184,88815C,VCL,SGN,VJC377,-384,A21N,VJ377,2020-12-20,18:16:05
27,1608463029,10.67,106.23,3250,71,185,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2020-12-20,18:17:09
65,1608463084,10.68,106.27,2875,71,184,88815C,VCL,SGN,VJC377,-320,A21N,VJ377,2020-12-20,18:18:04
59,1608463145,10.7,106.32,2550,71,146,88815C,VCL,SGN,VJC377,-192,A21N,VJ377,2020-12-20,18:19:05
67,1608463198,10.71,106.35,2325,71,148,88815C,VCL,SGN,VJC377,-256,A21N,VJ377,2020-12-20,18:19:58
33,1608463263,10.73,106.4,2125,71,148,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:21:03
61,1608463324,10.74,106.44,2125,67,148,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:22:04
64,1608463383,10.75,106.48,2125,69,149,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:23:03
34,1608463443,10.77,106.52,2125,69,149,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:24:03
51,1608463504,10.78,106.55,1925,69,134,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2020-12-20,18:25:04
58,1608463566,10.79,106.59,1250,69,121,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2020-12-20,18:26:06
24,1608463632,10.81,106.62,575,69,127,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2020-12-20,18:27:12
43,1608463685,10.82,106.65,100,68,121,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:28:05
32,1608463745,10.82,106.66,0,188,12,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:29:05
70,1608463867,10.82,106.66,0,194,10,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:31:07
28,1608463907,10.81,106.66,0,250,9,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:31:47
37,1608463976,10.81,106.65,0,250,10,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-20,18:32:56
