,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608442573,14.48,108.35,28650,187,479,888177,DAD,SGN,HVN123,1280,A21N,VN123,2020-12-20,12:36:13
13,1608442646,14.33,108.33,31375,187,447,888177,DAD,SGN,HVN123,1664,A21N,VN123,2020-12-20,12:37:26
27,1608442701,14.21,108.32,32600,187,444,888177,DAD,SGN,HVN123,896,A21N,VN123,2020-12-20,12:38:21
28,1608442767,14.08,108.3,33525,187,450,888177,DAD,SGN,HVN123,576,A21N,VN123,2020-12-20,12:39:27
7,1608442827,13.95,108.29,34000,187,451,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:40:27
29,1608442887,13.83,108.27,34000,187,450,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:41:27
46,1608442921,13.76,108.26,34000,187,452,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-20,12:42:01
64,1608443005,13.58,108.24,34025,186,456,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:43:25
65,1608443064,13.46,108.22,34050,187,453,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:44:24
40,1608443126,13.33,108.21,33975,186,453,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-20,12:45:26
59,1608443183,13.21,108.19,34000,187,451,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:46:23
10,1608443244,13.08,108.18,33975,186,452,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-20,12:47:24
23,1608443304,12.96,108.16,33975,187,454,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:48:24
14,1608443355,12.85,108.15,34000,187,446,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:49:15
18,1608443410,12.74,108.13,34000,187,442,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-20,12:50:10
16,1608443471,12.62,108.12,34000,180,436,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:51:11
48,1608443547,12.46,108.12,34000,181,431,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:52:27
42,1608443605,12.35,108.12,34025,180,436,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:53:25
3,1608443665,12.22,108.11,32975,180,425,888177,DAD,SGN,HVN123,-2304,A21N,VN123,2020-12-20,12:54:25
20,1608443730,12.1,108.11,30625,181,419,888177,DAD,SGN,HVN123,-1152,A21N,VN123,2020-12-20,12:55:30
15,1608443791,11.98,108.11,29575,181,416,888177,DAD,SGN,HVN123,-1024,A21N,VN123,2020-12-20,12:56:31
47,1608443846,11.88,108.08,28675,217,421,888177,DAD,SGN,HVN123,-768,A21N,VN123,2020-12-20,12:57:26
0,1608443907,11.79,108.01,27425,217,417,888177,DAD,SGN,HVN123,-1856,A21N,VN123,2020-12-20,12:58:27
34,1608443971,11.69,107.93,24750,218,438,888177,DAD,SGN,HVN123,-3904,A21N,VN123,2020-12-20,12:59:31
24,1608444023,11.6,107.86,22625,218,433,888177,DAD,SGN,HVN123,-2048,A21N,VN123,2020-12-20,13:00:23
37,1608444087,11.5,107.78,20075,218,423,888177,DAD,SGN,HVN123,-960,A21N,VN123,2020-12-20,13:01:27
54,1608444147,11.42,107.71,19200,218,374,888177,DAD,SGN,HVN123,-1152,A21N,VN123,2020-12-20,13:02:27
11,1608444211,11.33,107.64,17325,218,361,888177,DAD,SGN,HVN123,-1664,A21N,VN123,2020-12-20,13:03:31
5,1608444266,11.26,107.59,16050,218,345,888177,DAD,SGN,HVN123,-1856,A21N,VN123,2020-12-20,13:04:26
33,1608444320,11.2,107.53,14725,230,333,888177,DAD,SGN,HVN123,-1280,A21N,VN123,2020-12-20,13:05:20
51,1608444372,11.15,107.47,13525,232,320,888177,DAD,SGN,HVN123,-1920,A21N,VN123,2020-12-20,13:06:12
57,1608444438,11.09,107.39,11825,232,312,888177,DAD,SGN,HVN123,-768,A21N,VN123,2020-12-20,13:07:18
32,1608444503,11.04,107.31,10550,248,292,888177,DAD,SGN,HVN123,-1536,A21N,VN123,2020-12-20,13:08:23
17,1608444551,11.01,107.25,9400,247,286,888177,DAD,SGN,HVN123,-1472,A21N,VN123,2020-12-20,13:09:11
41,1608444624,10.98,107.16,7800,252,274,888177,DAD,SGN,HVN123,-1216,A21N,VN123,2020-12-20,13:10:24
50,1608444681,10.96,107.09,6250,253,275,888177,DAD,SGN,HVN123,-1920,A21N,VN123,2020-12-20,13:11:21
26,1608444736,10.94,107.02,5225,252,261,888177,DAD,SGN,HVN123,-576,A21N,VN123,2020-12-20,13:12:16
9,1608444796,10.92,106.96,4400,252,235,888177,DAD,SGN,HVN123,-1024,A21N,VN123,2020-12-20,13:13:16
25,1608444863,10.9,106.89,3100,258,238,888177,DAD,SGN,HVN123,-640,A21N,VN123,2020-12-20,13:14:23
36,1608444923,10.88,106.82,2575,249,220,888177,DAD,SGN,HVN123,-448,A21N,VN123,2020-12-20,13:15:23
4,1608444990,10.86,106.77,2100,249,175,888177,DAD,SGN,HVN123,-768,A21N,VN123,2020-12-20,13:16:30
39,1608445045,10.85,106.73,1325,249,148,888177,DAD,SGN,HVN123,-768,A21N,VN123,2020-12-20,13:17:25
43,1608445110,10.83,106.69,525,248,144,888177,DAD,SGN,HVN123,-704,A21N,VN123,2020-12-20,13:18:30
61,1608445153,10.82,106.66,150,249,120,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,13:19:13
21,1608445213,10.81,106.65,0,151,16,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,13:20:13
53,1608445248,10.81,106.65,0,67,19,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,13:20:48
49,1608445338,10.81,106.66,0,185,14,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,13:22:18
56,1608445395,10.81,106.66,0,95,11,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,13:23:15
6,1608445399,10.81,106.66,0,95,8,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,13:23:19
