,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608443601,11.16,107.47,13725,230,333,88816D,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-20,12:53:21
3,1608443665,11.1,107.39,11975,230,323,88816D,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-20,12:54:25
20,1608443730,11.04,107.32,10475,230,309,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,12:55:30
15,1608443790,11.0,107.25,9600,249,276,88816D,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-20,12:56:30
49,1608443846,10.98,107.18,8425,248,267,88816D,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-20,12:57:26
0,1608443907,10.95,107.11,7125,248,259,88816D,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-20,12:58:27
36,1608443971,10.92,107.04,5550,249,262,88816D,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-12-20,12:59:31
23,1608444025,10.9,106.98,4875,248,237,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-20,13:00:25
38,1608444078,10.88,106.93,4200,249,216,88816D,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-20,13:01:18
54,1608444147,10.88,106.86,3075,276,198,88816D,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-20,13:02:27
10,1608444211,10.87,106.8,2525,250,205,88816D,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-20,13:03:31
4,1608444263,10.86,106.76,1950,248,171,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,13:04:23
35,1608444320,10.84,106.72,1200,249,137,88816D,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-20,13:05:20
52,1608444382,10.83,106.68,425,248,139,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-20,13:06:22
56,1608444421,10.82,106.66,125,249,131,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,13:07:01
33,1608444500,10.81,106.65,0,154,7,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,13:08:20
17,1608444550,10.81,106.65,0,67,15,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,13:09:10
51,1608444682,10.82,106.66,0,185,15,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,13:11:22
8,1608444722,10.81,106.66,0,185,13,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,13:12:02
