,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608440172,10.22,106.11,21775,71,425,88818E,PQC,SGN,HVN7826,-1280,B78X,VN7826,2020-12-20,11:56:12
45,1608440233,10.26,106.23,19650,67,416,88818E,PQC,SGN,HVN7826,-2432,B78X,VN7826,2020-12-20,11:57:13
37,1608440288,10.3,106.33,18050,71,399,88818E,PQC,SGN,HVN7826,-1856,B78X,VN7826,2020-12-20,11:58:08
49,1608440351,10.34,106.44,14950,70,405,88818E,PQC,SGN,HVN7826,-2880,B78X,VN7826,2020-12-20,11:59:11
10,1608440416,10.38,106.56,11875,70,403,88818E,PQC,SGN,HVN7826,-2496,B78X,VN7826,2020-12-20,12:00:16
47,1608440476,10.41,106.66,9800,70,357,88818E,PQC,SGN,HVN7826,-2752,B78X,VN7826,2020-12-20,12:01:16
18,1608440534,10.44,106.74,8075,71,289,88818E,PQC,SGN,HVN7826,-1408,B78X,VN7826,2020-12-20,12:02:14
1,1608440594,10.47,106.81,7225,70,252,88818E,PQC,SGN,HVN7826,-896,B78X,VN7826,2020-12-20,12:03:14
31,1608440637,10.48,106.86,7075,75,251,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,12:03:57
42,1608440719,10.5,106.96,7075,75,248,88818E,PQC,SGN,HVN7826,-64,B78X,VN7826,2020-12-20,12:05:19
9,1608440786,10.53,107.03,7075,66,244,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,12:06:26
21,1608440846,10.56,107.09,7025,25,243,88818E,PQC,SGN,HVN7826,-704,B78X,VN7826,2020-12-20,12:07:26
39,1608440896,10.61,107.07,6325,327,235,88818E,PQC,SGN,HVN7826,-576,B78X,VN7826,2020-12-20,12:08:16
29,1608440957,10.66,107.04,5700,327,208,88818E,PQC,SGN,HVN7826,-1024,B78X,VN7826,2020-12-20,12:09:17
20,1608441011,10.71,107.01,4850,327,200,88818E,PQC,SGN,HVN7826,-640,B78X,VN7826,2020-12-20,12:10:11
55,1608441076,10.76,106.98,3950,327,189,88818E,PQC,SGN,HVN7826,-896,B78X,VN7826,2020-12-20,12:11:16
35,1608441130,10.8,106.95,3250,327,176,88818E,PQC,SGN,HVN7826,-832,B78X,VN7826,2020-12-20,12:12:10
54,1608441198,10.84,106.92,2675,327,163,88818E,PQC,SGN,HVN7826,-512,B78X,VN7826,2020-12-20,12:13:18
30,1608441259,10.87,106.89,2150,276,173,88818E,PQC,SGN,HVN7826,-640,B78X,VN7826,2020-12-20,12:14:19
52,1608441320,10.88,106.84,2075,276,171,88818E,PQC,SGN,HVN7826,-64,B78X,VN7826,2020-12-20,12:15:20
60,1608441381,10.87,106.79,2075,249,173,88818E,PQC,SGN,HVN7826,-64,B78X,VN7826,2020-12-20,12:16:21
41,1608441442,10.85,106.75,1675,248,167,88818E,PQC,SGN,HVN7826,-1088,B78X,VN7826,2020-12-20,12:17:22
12,1608441500,10.84,106.71,875,249,157,88818E,PQC,SGN,HVN7826,-832,B78X,VN7826,2020-12-20,12:18:20
11,1608441563,10.82,106.66,125,248,152,88818E,PQC,SGN,HVN7826,-320,B78X,VN7826,2020-12-20,12:19:23
53,1608441604,10.81,106.64,100,249,134,88818E,PQC,SGN,HVN7826,-128,B78X,VN7826,2020-12-20,12:20:04
3,1608441674,10.81,106.65,0,67,20,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,12:21:14
0,1608441684,10.81,106.65,0,70,21,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,12:21:24
27,1608441820,10.82,106.66,0,180,7,88818E,PQC,SGN,HVN7826,0,B78X,VN7826,2020-12-20,12:23:40
