,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608474542,18.31,107.18,32025,150,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:29:02
57,1608474602,18.21,107.24,32025,150,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:30:02
16,1608474671,17.65,107.43,31975,155,474,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:31:11
71,1608474730,17.54,107.48,32000,155,475,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:32:10
65,1608474777,17.44,107.53,32000,155,477,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:32:57
23,1608474850,17.31,107.59,32000,155,477,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:34:10
93,1608474910,17.2,107.65,32025,155,477,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:35:10
80,1608474958,17.07,107.71,32000,154,474,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:35:58
60,1608475029,16.93,107.77,32000,155,472,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:37:09
44,1608475081,16.83,107.82,32000,155,469,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:38:01
25,1608475156,16.68,107.9,31975,154,471,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:39:16
12,1608475211,16.57,107.95,32000,155,472,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-20,21:40:11
104,1608475260,16.47,108.0,32025,155,471,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:41:00
73,1608475339,16.32,108.07,32000,161,469,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:42:19
6,1608475401,16.18,108.09,32000,175,468,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:43:21
26,1608475459,16.06,108.1,32000,175,468,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:44:19
3,1608475512,15.94,108.11,32025,175,466,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-20,21:45:12
8,1608475567,15.82,108.12,32000,175,465,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-20,21:46:07
1,1608475637,15.67,108.13,31975,175,466,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-20,21:47:17
96,1608475705,15.53,108.14,32000,175,466,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:48:25
58,1608475759,15.41,108.15,32000,175,466,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:49:19
76,1608475828,15.26,108.16,32025,175,465,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:50:28
69,1608475891,15.13,108.17,32000,175,462,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-20,21:51:31
63,1608475948,15.0,108.18,31975,181,462,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:52:28
41,1608476010,14.87,108.17,31975,181,463,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:53:30
15,1608476072,14.74,108.17,32000,181,464,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-20,21:54:32
88,1608476112,14.65,108.17,32000,181,466,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:55:12
33,1608476192,14.48,108.16,32025,181,467,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:56:32
103,1608476251,14.35,108.16,32000,181,467,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-20,21:57:31
37,1608476310,14.22,108.16,32000,181,468,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:58:30
47,1608476378,14.07,108.16,32025,181,468,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,21:59:38
64,1608476440,13.94,108.15,32000,181,467,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:00:40
7,1608476500,13.81,108.15,32000,181,466,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:01:40
75,1608476559,13.68,108.15,32000,181,464,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:02:39
28,1608476612,13.57,108.14,32000,181,464,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:03:32
5,1608476677,13.43,108.14,31975,181,464,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:04:37
78,1608476735,13.3,108.14,32000,181,465,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:05:35
45,1608476796,13.17,108.14,32000,181,466,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:06:36
38,1608476861,13.03,108.13,32025,181,467,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:07:41
94,1608476920,12.9,108.13,32025,181,467,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:08:40
62,1608476978,12.78,108.13,32000,181,467,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:09:38
87,1608477041,12.64,108.12,32000,181,468,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:10:41
72,1608477103,12.51,108.09,32025,200,471,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:11:43
99,1608477167,12.38,108.04,32000,199,471,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:12:47
95,1608477227,12.26,107.99,32000,207,473,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:13:47
24,1608477277,12.16,107.94,32000,210,475,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:14:37
90,1608477334,12.05,107.87,32000,210,476,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:15:34
48,1608477404,11.92,107.79,30725,210,465,8881B0,HAN,SGN,VJC125,-3392,A321,VJ125,2020-12-20,22:16:44
11,1608477461,11.81,107.73,28025,210,461,8881B0,HAN,SGN,VJC125,-2368,A321,VJ125,2020-12-20,22:17:41
101,1608477522,11.7,107.66,24375,210,472,8881B0,HAN,SGN,VJC125,-3264,A321,VJ125,2020-12-20,22:18:42
67,1608477574,11.6,107.6,21200,210,482,8881B0,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-20,22:19:34
9,1608477634,11.49,107.54,18850,210,458,8881B0,HAN,SGN,VJC125,-2944,A321,VJ125,2020-12-20,22:20:34
82,1608477708,11.36,107.46,16175,210,432,8881B0,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-20,22:21:48
42,1608477768,11.25,107.4,13925,210,416,8881B0,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-20,22:22:48
20,1608477823,11.16,107.35,12075,210,398,8881B0,HAN,SGN,VJC125,-1344,A321,VJ125,2020-12-20,22:23:43
17,1608477886,11.07,107.29,10925,210,357,8881B0,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-20,22:24:46
89,1608477951,10.98,107.24,10200,209,296,8881B0,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-20,22:25:51
19,1608478012,10.9,107.24,9475,172,267,8881B0,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-20,22:26:52
27,1608478070,10.84,107.24,9200,179,259,8881B0,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-20,22:27:50
50,1608478124,10.77,107.23,9050,192,263,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-20,22:28:44
68,1608478180,10.71,107.2,9050,207,266,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:29:40
86,1608478244,10.65,107.15,8100,236,276,8881B0,HAN,SGN,VJC125,-1216,A321,VJ125,2020-12-20,22:30:44
0,1608478302,10.66,107.09,7350,318,238,8881B0,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-20,22:31:42
53,1608478363,10.71,107.04,6475,318,224,8881B0,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-20,22:32:43
91,1608478423,10.76,107.0,5450,318,224,8881B0,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-20,22:33:43
66,1608478482,10.81,106.96,4500,318,223,8881B0,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-20,22:34:42
18,1608478543,10.85,106.92,3675,318,192,8881B0,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-20,22:35:43
61,1608478603,10.87,106.87,2925,274,197,8881B0,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-20,22:36:43
74,1608478663,10.88,106.82,2400,263,194,8881B0,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-20,22:37:43
83,1608478712,10.86,106.78,2075,249,187,8881B0,HAN,SGN,VJC125,-128,A321,VJ125,2020-12-20,22:38:32
106,1608478788,10.84,106.72,1025,248,169,8881B0,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-20,22:39:48
29,1608478835,10.83,106.68,375,249,159,8881B0,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-20,22:40:35
49,1608478898,10.82,106.65,0,239,22,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:41:38
70,1608478908,10.82,106.65,0,222,23,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:41:48
14,1608478976,10.81,106.65,0,160,4,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:42:56
84,1608479033,10.81,106.65,0,160,1,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-20,22:43:53
