,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1608406434,17.32,116.04,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,02:33:54
74,1608406494,17.23,115.95,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,02:34:54
121,1608406554,17.14,115.85,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,02:35:54
107,1608406614,17.04,115.76,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,02:36:54
5,1608406650,16.99,115.7,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,02:37:30
142,1608408302,13.94,112.98,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:05:02
23,1608408362,13.87,112.88,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:06:02
59,1608408422,13.8,112.78,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:07:02
86,1608408482,13.73,112.68,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:08:02
126,1608408542,13.66,112.58,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:09:02
36,1608408606,13.62,112.33,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:10:06
10,1608408666,13.56,112.22,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:11:06
33,1608408726,13.5,112.11,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:12:06
152,1608408786,13.45,112.01,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:13:06
45,1608408846,13.39,111.9,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:14:06
116,1608408896,13.29,111.7,34000,242,513,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:14:56
98,1608408960,13.22,111.56,34000,242,515,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:16:00
118,1608409014,13.17,111.46,34000,242,515,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:16:54
103,1608409074,13.11,111.35,34000,242,515,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:17:54
151,1608409128,13.03,111.2,34000,242,512,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:18:48
87,1608409190,12.96,111.07,34000,242,508,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-20,03:19:50
101,1608409238,12.91,110.97,34000,242,506,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:20:38
70,1608409298,12.86,110.86,34000,242,506,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:21:38
37,1608409363,12.77,110.7,34000,242,500,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:22:43
130,1608409425,12.71,110.57,34000,242,501,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-20,03:23:45
24,1608409474,12.66,110.48,34000,242,501,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-20,03:24:34
68,1608409531,12.59,110.35,34000,241,502,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:25:31
8,1608409591,12.52,110.22,34000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:26:31
128,1608409652,12.46,110.09,34000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:27:32
140,1608409717,12.38,109.96,34000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:28:37
99,1608409778,12.32,109.85,34000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:29:38
136,1608409834,12.25,109.71,34000,241,506,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:30:34
95,1608409875,12.21,109.63,34000,241,506,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:31:15
90,1608409951,12.12,109.46,34000,241,506,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:32:31
71,1608410017,12.05,109.33,34000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:33:37
138,1608410066,12.0,109.22,34000,246,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:34:26
52,1608410130,11.96,109.08,34000,255,510,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:35:30
132,1608410197,11.91,108.92,34000,254,510,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:36:37
14,1608410263,11.87,108.77,34000,253,511,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:37:43
25,1608410321,11.83,108.63,34000,253,513,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-20,03:38:41
120,1608410385,11.79,108.49,34000,254,514,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,03:39:45
97,1608410442,11.75,108.35,32700,244,496,899100,TPE,SGN,CAL6877,-2368,B744,CI6877,2020-12-20,03:40:42
3,1608410504,11.67,108.24,30150,234,472,899100,TPE,SGN,CAL6877,-2496,B744,CI6877,2020-12-20,03:41:44
146,1608410559,11.6,108.14,27800,234,462,899100,TPE,SGN,CAL6877,-2432,B744,CI6877,2020-12-20,03:42:39
102,1608410615,11.53,108.04,25475,234,452,899100,TPE,SGN,CAL6877,-2624,B744,CI6877,2020-12-20,03:43:35
112,1608410671,11.47,107.95,23400,234,428,899100,TPE,SGN,CAL6877,-2304,B744,CI6877,2020-12-20,03:44:31
62,1608410731,11.4,107.85,21125,234,410,899100,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-12-20,03:45:31
18,1608410786,11.34,107.76,19175,234,393,899100,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-12-20,03:46:26
51,1608410848,11.28,107.67,17025,234,383,899100,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-12-20,03:47:28
81,1608410914,11.21,107.57,15225,240,374,899100,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-12-20,03:48:34
66,1608410966,11.17,107.49,14050,243,362,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-12-20,03:49:26
153,1608411039,11.12,107.39,11700,242,343,899100,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-12-20,03:50:39
133,1608411099,11.08,107.3,9925,242,333,899100,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-12-20,03:51:39
150,1608411160,11.03,107.22,8275,242,329,899100,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-12-20,03:52:40
58,1608411220,10.99,107.14,7475,242,301,899100,TPE,SGN,CAL6877,-704,B744,CI6877,2020-12-20,03:53:40
148,1608411275,10.96,107.07,6550,242,286,899100,TPE,SGN,CAL6877,-640,B744,CI6877,2020-12-20,03:54:35
106,1608411339,10.92,107.0,5525,242,260,899100,TPE,SGN,CAL6877,-768,B744,CI6877,2020-12-20,03:55:39
119,1608411399,10.89,106.93,5000,242,257,899100,TPE,SGN,CAL6877,-704,B744,CI6877,2020-12-20,03:56:39
15,1608411463,10.88,106.86,3800,277,252,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-12-20,03:57:43
144,1608411521,10.87,106.8,2800,250,201,899100,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-12-20,03:58:41
127,1608411581,10.85,106.75,1800,249,187,899100,TPE,SGN,CAL6877,-960,B744,CI6877,2020-12-20,03:59:41
48,1608411636,10.84,106.71,925,249,174,899100,TPE,SGN,CAL6877,-960,B744,CI6877,2020-12-20,04:00:36
42,1608411702,10.82,106.66,550,248,171,899100,TPE,SGN,CAL6877,-768,B744,CI6877,2020-12-20,04:01:42
28,1608411836,10.81,106.64,0,101,8,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,04:03:56
100,1608411997,10.81,106.65,0,67,14,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,04:06:37
125,1608412026,10.82,106.65,0,67,14,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-20,04:07:06
