,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608432690,19.24,106.92,36000,160,484,88813A,HAN,SGN,HVN7207,128,A359,VN7207,2020-12-20,09:51:30
27,1608432752,19.13,106.96,36000,160,484,88813A,HAN,SGN,HVN7207,128,A359,VN7207,2020-12-20,09:52:32
99,1608432812,19.02,107.0,36000,160,484,88813A,HAN,SGN,HVN7207,128,A359,VN7207,2020-12-20,09:53:32
59,1608432872,18.91,107.04,36000,160,484,88813A,HAN,SGN,HVN7207,128,A359,VN7207,2020-12-20,09:54:32
101,1608432928,18.84,107.07,36000,160,484,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:55:28
41,1608432988,18.74,107.11,36000,160,484,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:56:28
39,1608433048,18.63,107.15,36000,160,484,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:57:28
115,1608433112,18.43,107.22,36000,160,480,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,09:58:32
31,1608433172,18.31,107.26,39650,160,469,88813A,HAN,SGN,HVN7207,1216,A359,VN7207,2020-12-20,09:59:32
24,1608433232,18.21,107.3,39650,160,469,88813A,HAN,SGN,HVN7207,1216,A359,VN7207,2020-12-20,10:00:32
28,1608433296,17.99,107.37,40000,161,458,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:01:36
9,1608433346,17.88,107.41,40000,161,455,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:02:26
109,1608433410,17.75,107.46,40000,158,454,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:03:30
67,1608433468,17.64,107.51,40000,156,452,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:04:28
21,1608433533,17.51,107.56,40000,157,452,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:05:33
57,1608433588,17.42,107.61,40000,157,452,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:06:28
85,1608433652,17.29,107.66,40000,157,450,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:07:32
117,1608433710,17.17,107.69,40000,166,448,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:08:30
17,1608433764,17.06,107.72,40000,167,450,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:09:24
18,1608433829,16.92,107.75,40000,167,450,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:10:29
70,1608433889,16.8,107.78,40000,167,450,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:11:29
4,1608433948,16.68,107.8,40000,167,449,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:12:28
68,1608433998,16.58,107.83,40000,167,451,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:13:18
50,1608434062,16.45,107.86,40000,167,453,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:14:22
43,1608434114,16.34,107.88,40000,167,453,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:15:14
0,1608434185,16.2,107.92,40025,167,452,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:16:25
20,1608434245,16.07,107.95,40025,167,455,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:17:25
42,1608434300,15.96,107.97,40000,167,443,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:18:20
69,1608434357,15.85,108.0,40000,167,449,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:19:17
13,1608434426,15.71,108.03,40000,167,449,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:20:26
108,1608434486,15.58,108.06,40000,167,449,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:21:26
12,1608434547,15.46,108.09,40000,167,447,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:22:27
15,1608434590,15.37,108.11,40000,167,449,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:23:10
72,1608434660,15.23,108.14,40000,167,445,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:24:20
19,1608434730,15.09,108.17,40000,173,456,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:25:30
110,1608434794,14.95,108.17,40000,181,457,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:26:34
79,1608434855,14.82,108.17,40000,181,459,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:27:35
106,1608434903,14.72,108.17,40000,181,460,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:28:23
76,1608434976,14.56,108.17,40000,181,459,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:29:36
45,1608435033,14.44,108.16,40000,181,463,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:30:33
89,1608435095,14.31,108.16,39975,181,463,88813A,HAN,SGN,HVN7207,256,A359,VN7207,2020-12-20,10:31:35
105,1608435153,14.18,108.16,40000,181,462,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:32:33
44,1608435209,14.07,108.16,40000,181,463,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:33:29
97,1608435265,13.94,108.15,40000,181,465,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:34:25
112,1608435334,13.8,108.15,40000,181,465,88813A,HAN,SGN,HVN7207,-64,A359,VN7207,2020-12-20,10:35:34
100,1608435398,13.66,108.15,40000,181,460,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:36:38
113,1608435446,13.56,108.14,40025,181,460,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:37:26
104,1608435508,13.42,108.14,40000,181,461,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:38:28
47,1608435563,13.31,108.14,40000,181,464,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:39:23
114,1608435610,13.2,108.14,40000,181,463,88813A,HAN,SGN,HVN7207,-128,A359,VN7207,2020-12-20,10:40:10
33,1608435680,13.05,108.13,40000,189,468,88813A,HAN,SGN,HVN7207,64,A359,VN7207,2020-12-20,10:41:20
7,1608435736,12.93,108.1,40000,193,474,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:42:16
29,1608435792,12.81,108.07,40000,193,471,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,10:43:12
58,1608435855,12.68,108.04,39375,187,463,88813A,HAN,SGN,HVN7207,-1152,A359,VN7207,2020-12-20,10:44:15
83,1608435904,12.57,108.03,38250,183,463,88813A,HAN,SGN,HVN7207,-1472,A359,VN7207,2020-12-20,10:45:04
96,1608435975,12.42,108.02,36525,182,476,88813A,HAN,SGN,HVN7207,-1536,A359,VN7207,2020-12-20,10:46:15
95,1608436023,12.31,108.02,35350,182,480,88813A,HAN,SGN,HVN7207,-1536,A359,VN7207,2020-12-20,10:47:03
107,1608436092,12.16,108.01,33850,182,446,88813A,HAN,SGN,HVN7207,-1600,A359,VN7207,2020-12-20,10:48:12
60,1608436153,12.04,108.01,31775,181,433,88813A,HAN,SGN,HVN7207,-2112,A359,VN7207,2020-12-20,10:49:13
103,1608436213,11.92,108.01,29775,181,422,88813A,HAN,SGN,HVN7207,-1856,A359,VN7207,2020-12-20,10:50:13
55,1608436274,11.8,108.01,27875,180,411,88813A,HAN,SGN,HVN7207,-2304,A359,VN7207,2020-12-20,10:51:14
88,1608436334,11.69,108.0,25425,183,417,88813A,HAN,SGN,HVN7207,-2496,A359,VN7207,2020-12-20,10:52:14
30,1608436395,11.59,107.95,23025,225,405,88813A,HAN,SGN,HVN7207,-2560,A359,VN7207,2020-12-20,10:53:15
92,1608436453,11.51,107.87,21750,223,390,88813A,HAN,SGN,HVN7207,-704,A359,VN7207,2020-12-20,10:54:13
38,1608436516,11.43,107.79,20625,223,364,88813A,HAN,SGN,HVN7207,-1408,A359,VN7207,2020-12-20,10:55:16
49,1608436583,11.35,107.72,19100,223,352,88813A,HAN,SGN,HVN7207,-1152,A359,VN7207,2020-12-20,10:56:23
54,1608436637,11.29,107.65,17700,223,350,88813A,HAN,SGN,HVN7207,-1280,A359,VN7207,2020-12-20,10:57:17
78,1608436694,11.22,107.59,16250,223,346,88813A,HAN,SGN,HVN7207,-1920,A359,VN7207,2020-12-20,10:58:14
118,1608436746,11.16,107.53,15025,223,341,88813A,HAN,SGN,HVN7207,-1280,A359,VN7207,2020-12-20,10:59:06
66,1608436812,11.09,107.46,14025,223,294,88813A,HAN,SGN,HVN7207,-1728,A359,VN7207,2020-12-20,11:00:12
62,1608436870,11.04,107.4,11950,255,288,88813A,HAN,SGN,HVN7207,-2560,A359,VN7207,2020-12-20,11:01:10
8,1608436928,11.02,107.33,10075,254,277,88813A,HAN,SGN,HVN7207,-1856,A359,VN7207,2020-12-20,11:02:08
23,1608436998,11.0,107.24,7900,254,263,88813A,HAN,SGN,HVN7207,-1792,A359,VN7207,2020-12-20,11:03:18
14,1608437061,10.98,107.16,6500,254,255,88813A,HAN,SGN,HVN7207,-960,A359,VN7207,2020-12-20,11:04:21
11,1608437127,10.96,107.09,5100,254,259,88813A,HAN,SGN,HVN7207,-1216,A359,VN7207,2020-12-20,11:05:27
102,1608437180,10.94,107.03,4250,253,249,88813A,HAN,SGN,HVN7207,-960,A359,VN7207,2020-12-20,11:06:20
35,1608437242,10.92,106.96,3050,254,249,88813A,HAN,SGN,HVN7207,-960,A359,VN7207,2020-12-20,11:07:22
52,1608437307,10.9,106.88,2100,254,241,88813A,HAN,SGN,HVN7207,-256,A359,VN7207,2020-12-20,11:08:27
87,1608437371,10.88,106.82,2075,252,195,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,11:09:31
81,1608437428,10.86,106.77,2075,248,183,88813A,HAN,SGN,HVN7207,-128,A359,VN7207,2020-12-20,11:10:28
74,1608437487,10.85,106.73,1250,249,162,88813A,HAN,SGN,HVN7207,-960,A359,VN7207,2020-12-20,11:11:27
6,1608437538,10.83,106.69,575,248,146,88813A,HAN,SGN,HVN7207,-704,A359,VN7207,2020-12-20,11:12:18
37,1608437604,10.82,106.65,75,249,142,88813A,HAN,SGN,HVN7207,-256,A359,VN7207,2020-12-20,11:13:24
36,1608437647,10.81,106.65,0,157,15,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,11:14:07
82,1608437695,10.82,106.65,0,67,22,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,11:14:55
119,1608437836,10.81,106.66,0,185,14,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,11:17:16
73,1608437860,10.81,106.66,0,98,7,88813A,HAN,SGN,HVN7207,0,A359,VN7207,2020-12-20,11:17:40
