,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608476055,10.51,106.98,9975,70,265,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-12-20,21:54:15
112,1608476128,10.54,107.06,8450,68,250,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2020-12-20,21:55:28
40,1608476191,10.58,107.13,7775,52,249,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-20,21:56:31
128,1608476250,10.62,107.18,6925,42,241,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-20,21:57:30
43,1608476308,10.67,107.22,6225,27,230,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-12-20,21:58:28
52,1608476363,10.72,107.24,5450,28,224,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-12-20,21:59:23
76,1608476439,10.8,107.27,5050,9,229,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:00:39
8,1608476500,10.86,107.26,5075,311,245,780A1E,KUL,SGN,HKC328,192,A332,RH328,2020-12-20,22:01:40
98,1608476562,10.87,107.19,4675,269,255,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-20,22:02:42
33,1608476609,10.87,107.13,4100,270,245,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-12-20,22:03:29
5,1608476674,10.87,107.06,3675,270,244,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-12-20,22:04:34
102,1608476740,10.87,106.99,3275,270,222,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-12-20,22:05:40
51,1608476801,10.87,106.92,3175,270,221,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:06:41
44,1608476861,10.88,106.86,3175,277,201,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:07:41
118,1608476913,10.88,106.81,3025,256,201,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-20,22:08:33
70,1608476966,10.86,106.77,2050,249,199,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-20,22:09:26
110,1608477044,10.84,106.71,875,249,156,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,22:10:44
94,1608477099,10.83,106.67,175,249,138,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-12-20,22:11:39
123,1608477164,10.81,106.62,2100,250,223,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,22:12:44
119,1608477226,10.76,106.58,2075,184,235,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2020-12-20,22:13:46
27,1608477285,10.7,106.58,2800,165,223,780A1E,KUL,SGN,HKC328,3968,A332,RH328,2020-12-20,22:14:45
114,1608477340,10.65,106.6,4075,162,216,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:15:40
53,1608477403,10.59,106.62,4050,162,215,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:16:43
11,1608477458,10.54,106.64,4075,118,208,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:17:38
124,1608477525,10.55,106.7,4075,70,203,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:18:45
80,1608477580,10.57,106.75,4050,70,206,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:19:40
10,1608477632,10.59,106.8,4075,69,204,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:20:32
106,1608477708,10.63,106.85,4075,49,205,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:21:48
48,1608477762,10.67,106.88,3925,11,205,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-20,22:22:42
25,1608477820,10.73,106.89,3425,6,204,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-12-20,22:23:40
20,1608477890,10.79,106.9,3050,5,201,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-12-20,22:24:50
113,1608477948,10.85,106.9,2775,5,182,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-12-20,22:25:48
24,1608478012,10.88,106.86,2450,273,206,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-12-20,22:26:52
32,1608478064,10.88,106.82,2175,256,190,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-12-20,22:27:44
54,1608478124,10.86,106.77,2025,249,180,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:28:44
81,1608478176,10.85,106.73,1225,248,166,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-20,22:29:36
109,1608478242,10.83,106.68,350,249,141,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,22:30:42
0,1608478301,10.82,106.65,0,250,74,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:31:41
56,1608478363,10.81,106.64,0,163,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:32:43
115,1608478423,10.81,106.65,0,101,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:33:43
79,1608478426,10.81,106.65,0,98,11,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:33:46
23,1608478544,10.82,106.65,0,70,23,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:35:44
69,1608478596,10.82,106.66,0,73,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:36:36
96,1608478637,10.82,106.66,0,185,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:37:17
