,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608474852,13.27,108.17,29975,183,471,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:34:12
62,1608474906,13.15,108.16,29975,183,471,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:35:06
54,1608474969,13.01,108.15,30000,183,470,888185,DAD,SGN,HVN7145,64,A21N,VN7145,2020-12-20,21:36:09
36,1608475025,12.89,108.14,29950,188,468,888185,DAD,SGN,HVN7145,-704,A21N,VN7145,2020-12-20,21:37:05
28,1608475090,12.76,108.09,28975,201,473,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:38:10
16,1608475151,12.63,108.04,27925,201,471,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:39:11
10,1608475217,12.51,107.98,27300,201,437,888185,DAD,SGN,HVN7145,-512,A21N,VN7145,2020-12-20,21:40:17
71,1608475263,12.42,107.95,26925,204,441,888185,DAD,SGN,HVN7145,-576,A21N,VN7145,2020-12-20,21:41:03
49,1608475336,12.29,107.88,26375,206,435,888185,DAD,SGN,HVN7145,-448,A21N,VN7145,2020-12-20,21:42:16
5,1608475394,12.18,107.83,25850,206,423,888185,DAD,SGN,HVN7145,-1408,A21N,VN7145,2020-12-20,21:43:14
18,1608475458,12.07,107.77,24550,206,435,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:44:18
2,1608475513,11.97,107.72,23575,205,438,888185,DAD,SGN,HVN7145,-1088,A21N,VN7145,2020-12-20,21:45:13
8,1608475580,11.85,107.66,22475,205,428,888185,DAD,SGN,HVN7145,-704,A21N,VN7145,2020-12-20,21:46:20
1,1608475641,11.74,107.61,21550,205,388,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:47:21
65,1608475705,11.64,107.56,20200,205,380,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:48:25
35,1608475762,11.55,107.52,19225,205,369,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:49:22
51,1608475826,11.45,107.47,18125,206,357,888185,DAD,SGN,HVN7145,-1792,A21N,VN7145,2020-12-20,21:50:26
45,1608475878,11.38,107.43,16650,205,351,888185,DAD,SGN,HVN7145,-1024,A21N,VN7145,2020-12-20,21:51:18
39,1608475942,11.29,107.39,14925,206,342,888185,DAD,SGN,HVN7145,-1472,A21N,VN7145,2020-12-20,21:52:22
27,1608476006,11.19,107.34,13200,205,334,888185,DAD,SGN,HVN7145,-1728,A21N,VN7145,2020-12-20,21:53:26
12,1608476070,11.11,107.3,11675,205,319,888185,DAD,SGN,HVN7145,-1344,A21N,VN7145,2020-12-20,21:54:30
59,1608476131,11.03,107.26,10300,205,303,888185,DAD,SGN,HVN7145,-1280,A21N,VN7145,2020-12-20,21:55:31
22,1608476189,10.95,107.23,9100,177,287,888185,DAD,SGN,HVN7145,-128,A21N,VN7145,2020-12-20,21:56:29
70,1608476251,10.87,107.24,9075,173,293,888185,DAD,SGN,HVN7145,-64,A21N,VN7145,2020-12-20,21:57:31
24,1608476308,10.8,107.23,9075,190,283,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,21:58:28
30,1608476378,10.71,107.2,9075,207,275,888185,DAD,SGN,HVN7145,-64,A21N,VN7145,2020-12-20,21:59:38
41,1608476430,10.66,107.17,8975,225,236,888185,DAD,SGN,HVN7145,-384,A21N,VN7145,2020-12-20,22:00:30
6,1608476494,10.61,107.11,8450,228,233,888185,DAD,SGN,HVN7145,-512,A21N,VN7145,2020-12-20,22:01:34
50,1608476561,10.57,107.05,7875,248,236,888185,DAD,SGN,HVN7145,-576,A21N,VN7145,2020-12-20,22:02:41
20,1608476616,10.55,107.0,7425,251,229,888185,DAD,SGN,HVN7145,-576,A21N,VN7145,2020-12-20,22:03:36
4,1608476676,10.59,106.96,6925,350,217,888185,DAD,SGN,HVN7145,-512,A21N,VN7145,2020-12-20,22:04:36
53,1608476740,10.66,106.95,6150,348,214,888185,DAD,SGN,HVN7145,-832,A21N,VN7145,2020-12-20,22:05:40
29,1608476798,10.71,106.94,5400,349,205,888185,DAD,SGN,HVN7145,-832,A21N,VN7145,2020-12-20,22:06:38
26,1608476859,10.77,106.93,4800,349,194,888185,DAD,SGN,HVN7145,-512,A21N,VN7145,2020-12-20,22:07:39
63,1608476920,10.82,106.91,4200,349,195,888185,DAD,SGN,HVN7145,-640,A21N,VN7145,2020-12-20,22:08:40
37,1608476979,10.87,106.9,3525,312,196,888185,DAD,SGN,HVN7145,-704,A21N,VN7145,2020-12-20,22:09:39
58,1608477045,10.88,106.84,2900,277,195,888185,DAD,SGN,HVN7145,-576,A21N,VN7145,2020-12-20,22:10:45
48,1608477100,10.87,106.79,2425,248,190,888185,DAD,SGN,HVN7145,-512,A21N,VN7145,2020-12-20,22:11:40
67,1608477160,10.85,106.74,1600,248,168,888185,DAD,SGN,HVN7145,-896,A21N,VN7145,2020-12-20,22:12:40
64,1608477227,10.83,106.7,700,249,147,888185,DAD,SGN,HVN7145,-832,A21N,VN7145,2020-12-20,22:13:47
15,1608477276,10.82,106.67,100,249,144,888185,DAD,SGN,HVN7145,-384,A21N,VN7145,2020-12-20,22:14:36
60,1608477339,10.82,106.65,0,219,27,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,22:15:39
31,1608477368,10.81,106.65,0,126,11,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,22:16:08
9,1608477465,10.81,106.65,0,157,1,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,22:17:45
43,1608477498,10.81,106.65,0,180,0,888185,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-20,22:18:18
