,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608458590,10.74,106.95,9125,262,291,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:03:10
69,1608458655,10.73,106.86,9125,261,258,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:04:15
74,1608458717,10.71,106.79,9150,230,250,88809B,DAD,SGN,HVN127,128,A321,VN127,2020-12-20,17:05:17
14,1608458772,10.67,106.74,9125,227,252,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:06:12
70,1608458836,10.62,106.69,8725,228,249,88809B,DAD,SGN,HVN127,-1152,A321,VN127,2020-12-20,17:07:16
53,1608458893,10.57,106.64,7625,218,242,88809B,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-20,17:08:13
44,1608458960,10.52,106.59,7125,241,237,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:09:20
45,1608459020,10.49,106.53,7125,241,237,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:10:20
34,1608459085,10.47,106.46,6700,277,243,88809B,DAD,SGN,HVN127,-512,A321,VN127,2020-12-20,17:11:25
73,1608459141,10.48,106.4,6200,276,246,88809B,DAD,SGN,HVN127,-448,A321,VN127,2020-12-20,17:12:21
20,1608459209,10.49,106.32,6125,276,242,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:13:29
52,1608459268,10.5,106.25,6125,275,242,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:14:28
7,1608459328,10.5,106.18,6125,273,242,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:15:28
9,1608459384,10.51,106.12,6125,277,240,88809B,DAD,SGN,HVN127,384,A321,VN127,2020-12-20,17:16:24
46,1608459450,10.56,106.08,6125,337,227,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:17:30
80,1608459507,10.62,106.06,6125,344,225,88809B,DAD,SGN,HVN127,512,A321,VN127,2020-12-20,17:18:27
50,1608459571,10.65,106.11,6125,76,227,88809B,DAD,SGN,HVN127,-128,A321,VN127,2020-12-20,17:19:31
18,1608459627,10.67,106.16,5575,74,221,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-12-20,17:20:27
42,1608459680,10.68,106.22,5075,75,216,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-12-20,17:21:20
51,1608459741,10.7,106.27,4450,74,191,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-12-20,17:22:21
6,1608459803,10.71,106.33,3925,74,183,88809B,DAD,SGN,HVN127,-512,A321,VN127,2020-12-20,17:23:23
19,1608459868,10.73,106.38,3375,75,181,88809B,DAD,SGN,HVN127,-512,A321,VN127,2020-12-20,17:24:28
77,1608459929,10.74,106.43,2950,84,180,88809B,DAD,SGN,HVN127,-192,A321,VN127,2020-12-20,17:25:29
15,1608459991,10.75,106.48,2550,69,173,88809B,DAD,SGN,HVN127,-320,A321,VN127,2020-12-20,17:26:31
11,1608460050,10.77,106.52,2250,69,172,88809B,DAD,SGN,HVN127,-448,A321,VN127,2020-12-20,17:27:30
76,1608460117,10.78,106.57,1600,68,133,88809B,DAD,SGN,HVN127,-832,A321,VN127,2020-12-20,17:28:37
71,1608460182,10.8,106.6,900,69,135,88809B,DAD,SGN,HVN127,-704,A321,VN127,2020-12-20,17:29:42
27,1608460237,10.81,106.64,250,69,137,88809B,DAD,SGN,HVN127,-832,A321,VN127,2020-12-20,17:30:37
63,1608460301,10.82,106.66,0,81,12,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:31:41
31,1608460362,10.82,106.66,0,185,9,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:32:42
39,1608460425,10.82,106.66,0,185,11,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:33:45
79,1608460433,10.81,106.66,0,185,12,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-20,17:33:53
