,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608471036,11.29,107.61,24000,218,443,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-20,20:30:36
19,1608471100,11.19,107.53,23925,218,440,888169,PXU,SGN,VJC397,-832,A21N,VJ397,2020-12-20,20:31:40
2,1608471164,11.09,107.45,22850,217,437,888169,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-20,20:32:44
31,1608471222,10.99,107.37,21900,218,435,888169,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-12-20,20:33:42
7,1608471271,10.92,107.31,20275,217,426,888169,PXU,SGN,VJC397,-2112,A21N,VJ397,2020-12-20,20:34:31
28,1608471338,10.81,107.23,17875,217,411,888169,PXU,SGN,VJC397,-2112,A21N,VJ397,2020-12-20,20:35:38
43,1608471405,10.76,107.12,15650,261,383,888169,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-12-20,20:36:45
46,1608471472,10.75,107.0,13575,262,370,888169,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-12-20,20:37:52
17,1608471528,10.73,106.91,11925,262,359,888169,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-12-20,20:38:48
9,1608471589,10.72,106.81,11125,256,317,888169,PXU,SGN,VJC397,-832,A21N,VJ397,2020-12-20,20:39:49
38,1608471642,10.67,106.75,9875,228,305,888169,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-12-20,20:40:42
48,1608471708,10.61,106.68,8275,227,292,888169,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-20,20:41:48
24,1608471754,10.57,106.64,7775,220,263,888169,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-20,20:42:34
10,1608471812,10.53,106.59,6750,268,246,888169,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-12-20,20:43:32
47,1608471882,10.59,106.55,5375,340,233,888169,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-20,20:44:42
33,1608471944,10.65,106.53,4175,341,212,888169,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-12-20,20:45:44
14,1608472002,10.7,106.51,3125,341,191,888169,PXU,SGN,VJC397,-576,A21N,VJ397,2020-12-20,20:46:42
39,1608472063,10.75,106.49,2575,355,151,888169,PXU,SGN,VJC397,-512,A21N,VJ397,2020-12-20,20:47:43
3,1608472124,10.77,106.53,2100,67,142,888169,PXU,SGN,VJC397,-320,A21N,VJ397,2020-12-20,20:48:44
40,1608472185,10.78,106.56,1675,68,125,888169,PXU,SGN,VJC397,-832,A21N,VJ397,2020-12-20,20:49:45
42,1608472239,10.79,106.59,1125,69,122,888169,PXU,SGN,VJC397,-512,A21N,VJ397,2020-12-20,20:50:39
11,1608472305,10.81,106.63,425,68,130,888169,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-20,20:51:45
32,1608472367,10.82,106.66,0,67,56,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-20,20:52:47
13,1608472384,10.82,106.66,0,98,9,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-20,20:53:04
0,1608472469,10.82,106.66,0,250,14,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-20,20:54:29
22,1608472535,10.81,106.66,0,247,13,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-20,20:55:35
8,1608472579,10.81,106.65,0,250,17,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-20,20:56:19
