,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1608459139,17.26,107.64,34000,165,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:12:19
23,1608459195,17.15,107.67,34000,162,455,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:13:15
88,1608459260,17.02,107.73,34000,155,455,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-20,17:14:20
10,1608459329,16.89,107.8,33975,155,450,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:15:29
11,1608459393,16.77,107.85,34000,155,453,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:16:33
83,1608459453,16.65,107.91,34000,155,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:17:33
140,1608459501,16.56,107.95,34000,155,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:18:21
86,1608459570,16.43,108.02,34000,154,463,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-20,17:19:30
21,1608459626,16.32,108.07,34000,155,459,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:20:26
68,1608459682,16.21,108.12,34000,155,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:21:22
87,1608459737,16.1,108.17,34000,161,459,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:22:17
5,1608459801,15.97,108.2,34000,177,455,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:23:21
22,1608459856,15.85,108.19,34000,181,454,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:24:16
132,1608459928,15.7,108.19,34000,181,454,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:25:28
16,1608459991,15.56,108.19,34025,181,452,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:26:31
14,1608460059,15.42,108.18,33975,181,455,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:27:39
129,1608460116,15.3,108.18,34025,181,444,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:28:36
120,1608460184,15.16,108.18,34000,181,443,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:29:44
35,1608460245,15.04,108.18,34000,181,444,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:30:45
102,1608460308,14.91,108.17,34000,181,444,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:31:48
45,1608460362,14.8,108.19,34000,163,431,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:32:42
63,1608460409,14.71,108.22,34000,163,430,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-20,17:33:29
137,1608460477,14.58,108.26,33975,164,428,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-20,17:34:37
12,1608460539,14.46,108.29,33950,164,430,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:35:39
13,1608460590,14.36,108.32,34000,165,431,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-20,17:36:30
97,1608460659,14.23,108.35,34000,180,438,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-20,17:37:39
1,1608460713,14.12,108.31,34025,218,452,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:38:33
80,1608460781,14.02,108.2,34025,217,449,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:39:41
64,1608460844,13.9,108.15,34000,186,440,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:40:44
127,1608460890,13.81,108.15,33975,181,437,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-20,17:41:30
65,1608460967,13.65,108.15,33975,181,436,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:42:47
44,1608461032,13.52,108.14,33975,181,438,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-20,17:43:52
9,1608461082,13.42,108.14,34000,181,439,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-20,17:44:42
145,1608461138,13.31,108.14,34000,181,441,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:45:38
118,1608461200,13.18,108.14,34000,181,444,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:46:40
30,1608461272,13.03,108.13,34025,181,444,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:47:52
26,1608461332,12.91,108.13,34025,181,443,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:48:52
4,1608461394,12.78,108.13,34025,181,442,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:49:54
15,1608461458,12.67,108.12,34025,181,442,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-20,17:50:58
142,1608461517,12.53,108.12,33975,181,431,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,17:51:57
7,1608461576,12.41,108.12,33725,181,433,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-20,17:52:56
20,1608461641,12.28,108.12,32800,181,429,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-20,17:54:01
92,1608461696,12.17,108.11,32000,181,425,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-20,17:54:56
31,1608461759,12.05,108.11,31125,181,419,8880B0,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-20,17:55:59
133,1608461814,11.94,108.12,30050,162,430,8880B0,HPH,SGN,VJC271,-1280,A320,VJ271,2020-12-20,17:56:54
6,1608461881,11.82,108.18,28725,166,412,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-20,17:58:01
54,1608461939,11.72,108.18,27525,181,392,8880B0,HPH,SGN,VJC271,-1856,A320,VJ271,2020-12-20,17:58:59
39,1608461997,11.61,108.18,25925,182,381,8880B0,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-20,17:59:57
124,1608462058,11.51,108.17,24750,182,379,8880B0,HPH,SGN,VJC271,-2112,A320,VJ271,2020-12-20,18:00:58
17,1608462116,11.4,108.17,22000,180,387,8880B0,HPH,SGN,VJC271,-2112,A320,VJ271,2020-12-20,18:01:56
75,1608462174,11.3,108.17,20225,180,379,8880B0,HPH,SGN,VJC271,-1344,A320,VJ271,2020-12-20,18:02:54
131,1608462229,11.21,108.17,18875,180,363,8880B0,HPH,SGN,VJC271,-1664,A320,VJ271,2020-12-20,18:03:49
0,1608462302,11.12,108.1,17600,260,344,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:05:02
114,1608462347,11.11,108.03,17250,261,340,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:05:47
73,1608462423,11.09,107.91,16600,261,340,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-20,18:07:03
101,1608462481,11.08,107.82,16125,261,339,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-20,18:08:01
28,1608462535,11.07,107.73,15700,261,333,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:08:55
85,1608462603,11.05,107.63,15150,261,330,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:10:03
43,1608462661,11.04,107.54,14700,261,329,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-20,18:11:01
135,1608462725,11.01,107.44,14125,227,342,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:12:05
25,1608462785,10.94,107.38,13800,226,310,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-20,18:13:05
144,1608462843,10.88,107.32,13350,226,298,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-20,18:14:03
141,1608462901,10.83,107.26,12875,226,296,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-20,18:15:01
136,1608462965,10.77,107.19,12350,247,292,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-20,18:16:05
41,1608463026,10.76,107.11,11850,262,294,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-20,18:17:06
108,1608463078,10.75,107.04,11425,262,288,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-20,18:17:58
95,1608463145,10.74,106.95,11125,262,286,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:19:05
115,1608463200,10.73,106.88,10600,262,283,8880B0,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-20,18:20:00
52,1608463263,10.71,106.8,9900,234,253,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-20,18:21:03
99,1608463318,10.67,106.75,9025,228,237,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-20,18:21:58
104,1608463383,10.62,106.7,8500,228,232,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:23:03
53,1608463443,10.58,106.65,8200,227,229,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:24:03
84,1608463504,10.53,106.61,7900,233,229,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:25:04
94,1608463568,10.5,106.55,7600,241,226,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:26:08
32,1608463628,10.47,106.49,7275,265,229,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:27:08
70,1608463690,10.48,106.42,7000,276,229,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:28:10
50,1608463756,10.49,106.36,6650,309,202,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-20,18:29:16
81,1608463812,10.51,106.31,6375,268,196,8880B0,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-20,18:30:12
122,1608463863,10.51,106.26,6125,268,194,8880B0,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-20,18:31:03
42,1608463926,10.51,106.21,5825,321,188,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:32:06
69,1608463981,10.56,106.19,5575,336,180,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:33:01
59,1608464025,10.59,106.18,5350,357,177,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-12-20,18:33:45
146,1608464109,10.63,106.23,4800,63,169,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-20,18:35:09
111,1608464172,10.65,106.27,4400,63,164,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-20,18:36:12
113,1608464230,10.67,106.31,4025,62,158,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-20,18:37:10
100,1608464291,10.69,106.35,3625,63,168,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-20,18:38:11
56,1608464346,10.71,106.39,3250,63,171,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-20,18:39:06
61,1608464409,10.73,106.44,2825,58,170,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-20,18:40:09
143,1608464464,10.75,106.48,2475,69,175,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-20,18:41:04
8,1608464520,10.77,106.52,2150,69,165,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-20,18:42:00
117,1608464581,10.78,106.56,1725,68,127,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-20,18:43:01
112,1608464647,10.8,106.6,1000,68,123,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-20,18:44:07
106,1608464695,10.81,106.63,475,69,130,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-20,18:44:55
36,1608464763,10.82,106.66,0,67,38,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:46:03
33,1608464809,10.82,106.66,0,185,5,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:46:49
40,1608464940,10.82,106.65,0,250,7,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:49:00
49,1608464987,10.81,106.65,0,160,2,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:49:47
107,1608465122,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:52:02
134,1608465177,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:52:57
110,1608465220,10.81,106.65,0,89,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:53:40
82,1608465353,10.81,106.65,0,246,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:55:53
71,1608465418,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:56:58
19,1608465496,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:58:16
62,1608465521,10.81,106.65,0,160,2,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-20,18:58:41
60,1608465706,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:01:46
66,1608465782,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:03:02
47,1608466002,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:06:42
98,1608466133,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:08:53
48,1608466153,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:09:13
125,1608466248,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:10:48
109,1608466299,10.81,106.65,0,160,2,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:11:39
126,1608466349,10.81,106.65,0,145,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:12:29
67,1608466389,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:13:09
29,1608466483,10.81,106.65,0,114,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:14:43
46,1608466549,10.81,106.65,0,295,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:15:49
2,1608466614,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:16:54
24,1608466695,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:18:15
77,1608466771,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:19:31
58,1608466849,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:20:49
37,1608466903,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-20,19:21:43
