,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608439935,11.07,107.68,15875,257,342,888191,PXU,SGN,BAV1501,-1792,A21N,QH1501,2020-12-20,11:52:15
3,1608439999,11.05,107.58,14725,257,314,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-12-20,11:53:19
48,1608440063,11.03,107.49,13425,257,298,888191,PXU,SGN,BAV1501,-1664,A21N,QH1501,2020-12-20,11:54:23
11,1608440117,11.02,107.42,12300,257,288,888191,PXU,SGN,BAV1501,-1600,A21N,QH1501,2020-12-20,11:55:17
53,1608440160,11.0,107.36,11475,252,287,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-12-20,11:56:00
39,1608440224,10.98,107.28,10400,253,284,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-12-20,11:57:04
32,1608440290,10.92,107.24,9600,169,252,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-12-20,11:58:10
43,1608440355,10.85,107.24,9100,191,253,888191,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-12-20,11:59:15
8,1608440403,10.79,107.23,8675,189,250,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-12-20,12:00:03
41,1608440463,10.72,107.21,8175,208,248,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-12-20,12:01:03
15,1608440522,10.68,107.16,7675,261,227,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-12-20,12:02:02
0,1608440594,10.72,107.1,6925,308,220,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-12-20,12:03:14
26,1608440646,10.75,107.06,6150,308,210,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-12-20,12:04:06
36,1608440719,10.79,107.0,5150,308,212,888191,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-12-20,12:05:19
7,1608440786,10.84,106.95,4225,307,211,888191,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-12-20,12:06:26
18,1608440844,10.87,106.91,3650,304,180,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-12-20,12:07:24
34,1608440900,10.87,106.86,3100,278,185,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-12-20,12:08:20
24,1608440954,10.88,106.81,2575,254,188,888191,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-12-20,12:09:14
17,1608441008,10.86,106.77,2100,248,174,888191,PXU,SGN,BAV1501,-320,A21N,QH1501,2020-12-20,12:10:08
47,1608441069,10.85,106.73,1300,249,142,888191,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-12-20,12:11:09
30,1608441130,10.83,106.69,575,249,142,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-12-20,12:12:10
46,1608441186,10.82,106.66,0,250,80,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-20,12:13:06
25,1608441249,10.81,106.65,0,160,16,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-20,12:14:09
52,1608441355,10.81,106.66,0,101,5,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-20,12:15:55
9,1608441543,10.81,106.66,0,89,0,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-20,12:19:03
45,1608441573,10.81,106.66,0,89,0,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-20,12:19:33
