,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608475762,10.98,107.24,9400,218,249,88809B,DAD,SGN,HVN141,-384,A321,VN141,2020-12-20,21:49:22
51,1608475829,10.91,107.24,9050,170,246,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,21:50:29
46,1608475872,10.86,107.24,8900,179,250,88809B,DAD,SGN,HVN141,-448,A321,VN141,2020-12-20,21:51:12
41,1608475942,10.78,107.23,8325,190,249,88809B,DAD,SGN,HVN141,-512,A321,VN141,2020-12-20,21:52:22
28,1608476012,10.71,107.2,7700,208,258,88809B,DAD,SGN,HVN141,-512,A321,VN141,2020-12-20,21:53:32
11,1608476072,10.65,107.15,7200,227,262,88809B,DAD,SGN,HVN141,-384,A321,VN141,2020-12-20,21:54:32
58,1608476122,10.61,107.11,6775,227,263,88809B,DAD,SGN,HVN141,-704,A321,VN141,2020-12-20,21:55:22
22,1608476193,10.57,107.03,5925,254,261,88809B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-20,21:56:33
67,1608476250,10.6,106.99,5050,345,226,88809B,DAD,SGN,HVN141,-448,A321,VN141,2020-12-20,21:57:30
25,1608476311,10.66,106.97,4550,342,231,88809B,DAD,SGN,HVN141,-512,A321,VN141,2020-12-20,21:58:31
33,1608476372,10.73,106.95,4050,342,227,88809B,DAD,SGN,HVN141,-448,A321,VN141,2020-12-20,21:59:32
43,1608476436,10.79,106.93,3625,342,228,88809B,DAD,SGN,HVN141,-384,A321,VN141,2020-12-20,22:00:36
6,1608476497,10.85,106.91,3275,342,223,88809B,DAD,SGN,HVN141,-192,A321,VN141,2020-12-20,22:01:37
50,1608476546,10.87,106.87,3050,266,240,88809B,DAD,SGN,HVN141,-192,A321,VN141,2020-12-20,22:02:26
20,1608476612,10.87,106.8,2675,250,215,88809B,DAD,SGN,HVN141,-576,A321,VN141,2020-12-20,22:03:32
4,1608476676,10.85,106.74,1525,248,188,88809B,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-20,22:04:36
53,1608476733,10.84,106.7,700,249,155,88809B,DAD,SGN,HVN141,-768,A321,VN141,2020-12-20,22:05:33
31,1608476791,10.82,106.66,0,250,115,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,22:06:31
27,1608476857,10.82,106.65,0,196,14,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,22:07:37
61,1608476921,10.81,106.65,0,146,8,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,22:08:41
39,1608476923,10.81,106.65,0,157,9,88809B,DAD,SGN,HVN141,0,A321,VN141,2020-12-20,22:08:43
