,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1608425203,21.71,114.05,18350,183,401,789201,HKG,SGN,CPA767,2368,A359,CX767,2020-12-20,07:46:43
57,1608425250,21.62,114.05,19325,183,416,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-12-20,07:47:30
127,1608425320,21.48,114.04,21150,183,421,789201,HKG,SGN,CPA767,1920,A359,CX767,2020-12-20,07:48:40
10,1608425383,21.35,114.03,22300,183,436,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-20,07:49:43
68,1608425446,21.22,114.02,23325,183,452,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:50:46
75,1608425491,21.13,114.01,24475,183,451,789201,HKG,SGN,CPA767,1536,A359,CX767,2020-12-20,07:51:31
32,1608425546,21.01,114.01,25450,183,461,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:52:26
109,1608425612,20.88,113.99,26375,187,462,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:53:32
4,1608425684,20.75,113.97,26375,187,462,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:54:44
94,1608425744,20.68,113.94,26800,193,464,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-12-20,07:55:44
51,1608425804,20.57,113.91,26800,193,464,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-12-20,07:56:44
64,1608425868,20.42,113.84,29600,198,466,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-12-20,07:57:48
110,1608425928,20.29,113.79,30050,198,471,789201,HKG,SGN,CPA767,640,A359,CX767,2020-12-20,07:58:48
102,1608425992,20.16,113.75,31425,198,478,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-20,07:59:52
130,1608426048,20.02,113.7,32200,198,486,789201,HKG,SGN,CPA767,512,A359,CX767,2020-12-20,08:00:48
77,1608426108,19.88,113.65,33150,198,488,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-12-20,08:01:48
96,1608426164,19.86,113.58,34650,216,464,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-12-20,08:02:44
1,1608426219,19.68,113.45,38900,216,442,789201,HKG,SGN,CPA767,2240,A359,CX767,2020-12-20,08:03:39
95,1608426292,19.54,113.39,39425,191,445,789201,HKG,SGN,CPA767,256,A359,CX767,2020-12-20,08:04:52
48,1608426349,19.42,113.36,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:05:49
44,1608426412,19.31,113.33,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:06:52
105,1608426460,19.23,113.31,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:07:40
86,1608426532,19.11,113.28,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:08:52
26,1608426580,19.14,113.28,40000,195,447,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:09:40
85,1608426652,19.02,113.24,40000,195,447,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:10:52
84,1608426704,18.93,113.22,40025,195,447,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:11:44
33,1608426768,18.64,113.15,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:12:48
125,1608426828,18.53,113.13,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:13:48
9,1608426888,18.43,113.1,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:14:48
11,1608426948,18.33,113.07,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:15:48
21,1608427008,18.21,113.04,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:16:48
92,1608427068,18.09,113.01,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:17:48
91,1608427128,17.96,112.98,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:18:48
18,1608427188,17.84,112.94,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:19:48
40,1608427240,18.49,113.11,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:20:40
98,1608427300,18.39,113.09,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:21:40
50,1608427360,18.28,113.06,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:22:40
30,1608427420,18.16,113.03,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:23:40
7,1608427480,18.04,112.99,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:24:40
43,1608427552,17.89,112.96,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:25:52
93,1608427612,17.77,112.92,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:26:52
6,1608427648,17.7,112.91,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-20,08:27:28
103,1608428672,15.17,110.91,40000,216,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:44:32
72,1608428734,15.06,110.83,40000,216,472,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:45:34
29,1608428792,14.96,110.75,40000,216,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:46:32
47,1608428856,14.85,110.66,40000,216,475,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:47:36
116,1608428917,14.74,110.58,40000,216,475,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:48:37
118,1608428972,14.64,110.51,40000,216,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:49:32
31,1608429036,14.53,110.42,40000,216,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:50:36
56,1608429096,14.43,110.34,40000,216,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:51:36
87,1608429150,14.32,110.27,40000,216,478,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:52:30
101,1608429210,14.21,110.19,40000,216,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:53:30
106,1608429267,14.11,110.11,40000,216,481,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-20,08:54:27
52,1608429331,14.0,110.02,40000,216,481,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:55:31
123,1608429391,13.89,109.95,40000,212,481,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:56:31
121,1608429451,13.77,109.88,40000,212,481,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:57:31
67,1608429510,13.66,109.8,40000,212,482,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:58:30
41,1608429567,13.55,109.73,40000,212,486,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:59:27
120,1608429629,13.43,109.66,39400,212,485,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:00:29
24,1608429692,13.31,109.58,38375,212,489,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-20,09:01:32
27,1608429755,13.19,109.5,37350,212,490,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-20,09:02:35
5,1608429807,13.09,109.44,36475,212,498,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:03:27
78,1608429865,12.98,109.36,35525,212,496,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:04:25
90,1608429924,12.86,109.29,34550,212,493,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:05:24
37,1608429990,12.73,109.21,33475,212,495,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:06:30
124,1608430041,12.63,109.15,32625,211,504,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:07:21
35,1608430102,12.51,109.07,31625,211,495,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:08:22
14,1608430162,12.4,108.99,30625,225,500,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-20,09:09:22
62,1608430220,12.32,108.89,30075,229,502,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-20,09:10:20
108,1608430280,12.24,108.8,30075,229,502,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-20,09:11:20
66,1608430336,12.13,108.68,30000,228,497,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-20,09:12:16
104,1608430398,12.04,108.57,30000,228,493,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,09:13:18
89,1608430464,11.94,108.46,30000,228,494,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-20,09:14:24
54,1608430522,11.85,108.36,29375,228,472,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:15:22
55,1608430571,11.78,108.28,28100,228,471,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-20,09:16:11
126,1608430644,11.68,108.15,25950,228,464,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-20,09:17:24
112,1608430696,11.61,108.07,24425,231,460,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-20,09:18:16
60,1608430762,11.52,107.95,22475,232,451,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-20,09:19:22
58,1608430824,11.44,107.85,20575,232,432,789201,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-20,09:20:24
74,1608430888,11.37,107.75,18600,232,418,789201,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-20,09:21:28
36,1608430955,11.29,107.65,16625,232,407,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-20,09:22:35
59,1608431016,11.22,107.56,14900,232,396,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-20,09:23:36
117,1608431071,11.16,107.48,13300,232,382,789201,HKG,SGN,CPA767,-1600,A359,CX767,2020-12-20,09:24:31
129,1608431141,11.08,107.38,11425,233,365,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-20,09:25:41
99,1608431207,11.04,107.28,10300,250,329,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-20,09:26:47
12,1608431260,11.02,107.21,9700,250,302,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-20,09:27:40
70,1608431314,10.99,107.13,8525,250,295,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-20,09:28:34
46,1608431378,10.96,107.05,7125,250,289,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-20,09:29:38
119,1608431439,10.94,106.98,6425,250,248,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-20,09:30:39
16,1608431503,10.91,106.91,4400,250,249,789201,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-20,09:31:43
107,1608431567,10.89,106.84,3500,249,229,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-20,09:32:47
8,1608431629,10.87,106.78,2300,248,203,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-20,09:33:49
17,1608431687,10.85,106.73,1375,248,156,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-20,09:34:47
34,1608431744,10.83,106.7,1000,249,148,789201,HKG,SGN,CPA767,-832,A359,CX767,2020-12-20,09:35:44
69,1608431802,10.82,106.66,25,249,126,789201,HKG,SGN,CPA767,-128,A359,CX767,2020-12-20,09:36:42
49,1608431863,10.81,106.65,0,165,9,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,09:37:43
128,1608431923,10.81,106.65,0,70,13,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,09:38:43
65,1608431947,10.82,106.65,0,67,13,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,09:39:07
88,1608432045,10.82,106.66,0,135,11,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,09:40:45
2,1608432085,10.81,106.66,0,185,9,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,09:41:25
