,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608478174,13.54,108.14,38000,181,449,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:29:34
56,1608478237,13.42,108.14,38025,181,446,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:30:37
1,1608478303,13.28,108.14,38000,181,442,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:31:43
33,1608478366,13.17,108.14,38000,181,442,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:32:46
61,1608478418,13.04,108.13,38000,181,440,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:33:38
41,1608478473,12.93,108.13,38000,181,439,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:34:33
12,1608478542,12.79,108.13,38000,181,440,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:35:42
36,1608478599,12.67,108.12,38000,181,441,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:36:39
47,1608478664,12.55,108.11,38000,197,432,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,22:37:44
53,1608478719,12.44,108.06,38000,204,432,888127,THD,SGN,VJC253,64,A320,VJ253,2020-12-20,22:38:39
74,1608478784,12.32,108.01,37925,204,433,888127,THD,SGN,VJC253,-640,A320,VJ253,2020-12-20,22:39:44
19,1608478840,12.22,107.96,36150,205,451,888127,THD,SGN,VJC253,-2496,A320,VJ253,2020-12-20,22:40:40
31,1608478890,12.12,107.91,34400,204,467,888127,THD,SGN,VJC253,-1024,A320,VJ253,2020-12-20,22:41:30
44,1608478961,11.98,107.84,32325,204,471,888127,THD,SGN,VJC253,-3456,A320,VJ253,2020-12-20,22:42:41
8,1608479021,11.86,107.79,28750,204,477,888127,THD,SGN,VJC253,-3008,A320,VJ253,2020-12-20,22:43:41
55,1608479084,11.74,107.73,25750,204,460,888127,THD,SGN,VJC253,-2752,A320,VJ253,2020-12-20,22:44:44
11,1608479142,11.63,107.68,23050,204,448,888127,THD,SGN,VJC253,-2752,A320,VJ253,2020-12-20,22:45:42
70,1608479204,11.51,107.62,20300,204,446,888127,THD,SGN,VJC253,-2688,A320,VJ253,2020-12-20,22:46:44
34,1608479260,11.41,107.57,17875,204,433,888127,THD,SGN,VJC253,-1984,A320,VJ253,2020-12-20,22:47:40
68,1608479321,11.3,107.52,15175,204,416,888127,THD,SGN,VJC253,-2880,A320,VJ253,2020-12-20,22:48:41
65,1608479379,11.2,107.48,13225,204,392,888127,THD,SGN,VJC253,-1792,A320,VJ253,2020-12-20,22:49:39
14,1608479432,11.11,107.44,11700,204,368,888127,THD,SGN,VJC253,-1472,A320,VJ253,2020-12-20,22:50:32
0,1608479489,11.03,107.4,10600,209,333,888127,THD,SGN,VJC253,-640,A320,VJ253,2020-12-20,22:51:29
50,1608479561,10.99,107.3,9725,253,285,888127,THD,SGN,VJC253,-576,A320,VJ253,2020-12-20,22:52:41
38,1608479616,10.96,107.24,9125,220,260,888127,THD,SGN,VJC253,-704,A320,VJ253,2020-12-20,22:53:36
79,1608479677,10.89,107.24,8550,172,258,888127,THD,SGN,VJC253,-704,A320,VJ253,2020-12-20,22:54:37
84,1608479739,10.82,107.23,7925,189,263,888127,THD,SGN,VJC253,-640,A320,VJ253,2020-12-20,22:55:39
93,1608479803,10.74,107.21,7300,208,266,888127,THD,SGN,VJC253,-576,A320,VJ253,2020-12-20,22:56:43
80,1608479850,10.69,107.19,6850,207,262,888127,THD,SGN,VJC253,-576,A320,VJ253,2020-12-20,22:57:30
85,1608479920,10.67,107.12,6125,311,250,888127,THD,SGN,VJC253,-448,A320,VJ253,2020-12-20,22:58:40
87,1608479985,10.72,107.06,5400,314,247,888127,THD,SGN,VJC253,-640,A320,VJ253,2020-12-20,22:59:45
90,1608480046,10.77,107.01,4700,314,244,888127,THD,SGN,VJC253,-640,A320,VJ253,2020-12-20,23:00:46
77,1608480104,10.81,106.97,4075,314,231,888127,THD,SGN,VJC253,-576,A320,VJ253,2020-12-20,23:01:44
75,1608480163,10.85,106.92,3625,314,198,888127,THD,SGN,VJC253,-448,A320,VJ253,2020-12-20,23:02:43
95,1608480231,10.87,106.87,3025,276,200,888127,THD,SGN,VJC253,-576,A320,VJ253,2020-12-20,23:03:51
92,1608480283,10.88,106.82,2500,258,208,888127,THD,SGN,VJC253,-512,A320,VJ253,2020-12-20,23:04:43
82,1608480343,10.86,106.77,2075,248,173,888127,THD,SGN,VJC253,-960,A320,VJ253,2020-12-20,23:05:43
83,1608480406,10.84,106.72,1200,249,150,888127,THD,SGN,VJC253,-832,A320,VJ253,2020-12-20,23:06:46
96,1608480463,10.83,106.69,475,249,138,888127,THD,SGN,VJC253,-640,A320,VJ253,2020-12-20,23:07:43
89,1608480507,10.82,106.66,75,249,113,888127,THD,SGN,VJC253,-64,A320,VJ253,2020-12-20,23:08:27
81,1608480575,10.81,106.65,0,157,11,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,23:09:35
78,1608480629,10.81,106.65,0,67,15,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,23:10:29
88,1608480705,10.82,106.66,0,106,9,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,23:11:45
86,1608480758,10.81,106.66,0,185,10,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,23:12:38
76,1608480873,10.81,106.66,0,275,8,888127,THD,SGN,VJC253,0,A320,VJ253,2020-12-20,23:14:33
