,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1608434471,6.38,102.47,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:21:11
14,1608434544,6.45,102.6,35025,63,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:22:24
10,1608434591,6.49,102.69,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:23:11
57,1608434664,6.55,102.81,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:24:24
61,1608434736,6.61,102.92,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:25:36
78,1608434796,6.66,103.02,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:26:36
75,1608434856,6.71,103.12,35000,63,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:27:36
80,1608434911,6.79,103.3,35000,63,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:28:31
76,1608434978,6.86,103.42,35025,63,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:29:38
54,1608435041,6.91,103.54,35000,63,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:30:41
73,1608435096,6.97,103.63,34975,59,449,8880ED,PEN,SGN,HVN5564,320,A321,VN5564,2020-12-20,10:31:36
21,1608435153,7.09,103.7,34975,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:32:33
72,1608435204,7.16,103.76,34975,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:33:24
11,1608435270,7.28,103.85,34975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:34:30
0,1608435328,7.37,103.92,34975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:35:28
88,1608435398,7.49,104.02,34975,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:36:38
92,1608435456,7.58,104.09,34975,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:37:36
22,1608435504,7.65,104.14,34975,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:38:24
13,1608435564,7.73,104.21,34975,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:39:24
63,1608435622,7.86,104.32,35000,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:40:22
20,1608435668,7.94,104.38,35000,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:41:08
79,1608435739,8.06,104.47,34975,38,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:42:19
49,1608435790,8.14,104.54,34975,38,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:43:10
81,1608435858,8.25,104.63,35000,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:44:18
64,1608435913,8.34,104.7,35000,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:45:13
89,1608435977,8.45,104.78,34975,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:46:17
60,1608436035,8.54,104.86,34975,38,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:47:15
77,1608436096,8.63,104.93,34975,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:48:16
36,1608436153,8.73,105.01,35000,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:49:13
69,1608436209,8.82,105.08,35000,38,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:50:09
35,1608436269,8.92,105.16,34975,38,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:51:09
55,1608436314,9.0,105.22,34975,38,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:51:54
23,1608436395,9.13,105.33,35000,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,10:53:15
58,1608436454,9.23,105.41,34550,38,449,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-12-20,10:54:14
27,1608436519,9.33,105.49,33025,38,453,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-12-20,10:55:19
30,1608436570,9.42,105.56,31775,38,458,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-20,10:56:10
34,1608436641,9.53,105.66,30075,38,468,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-20,10:57:21
47,1608436695,9.63,105.73,28700,38,477,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-12-20,10:58:15
91,1608436754,9.73,105.81,27275,38,461,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-20,10:59:14
40,1608436814,9.83,105.89,24675,38,453,8880ED,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-12-20,11:00:14
37,1608436873,9.92,105.97,21975,38,427,8880ED,PEN,SGN,HVN5564,-3520,A321,VN5564,2020-12-20,11:01:13
2,1608436933,10.01,106.04,18775,38,417,8880ED,PEN,SGN,HVN5564,-3904,A321,VN5564,2020-12-20,11:02:13
15,1608436998,10.11,106.12,15850,38,394,8880ED,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-12-20,11:03:18
12,1608437060,10.2,106.19,13075,38,375,8880ED,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-12-20,11:04:20
4,1608437121,10.28,106.26,12050,47,372,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-20,11:05:21
66,1608437183,10.35,106.34,12050,46,372,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:06:23
24,1608437243,10.42,106.41,12050,46,369,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:07:23
31,1608437304,10.46,106.5,10950,88,334,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-20,11:08:24
53,1608437365,10.47,106.59,9850,87,298,8880ED,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-12-20,11:09:25
50,1608437423,10.47,106.67,8350,87,291,8880ED,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-12-20,11:10:23
45,1608437490,10.47,106.76,7050,87,268,8880ED,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-20,11:11:30
1,1608437551,10.48,106.83,7050,87,238,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:12:31
26,1608437600,10.49,106.88,7050,75,236,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:13:20
25,1608437657,10.53,106.92,6600,356,229,8880ED,PEN,SGN,HVN5564,-256,A321,VN5564,2020-12-20,11:14:17
59,1608437718,10.59,106.92,6125,357,222,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-20,11:15:18
51,1608437773,10.65,106.92,5675,357,225,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-20,11:16:13
93,1608437834,10.71,106.91,5150,357,227,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-20,11:17:14
44,1608437900,10.78,106.91,4575,357,226,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-20,11:18:20
62,1608437959,10.83,106.88,3975,305,234,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-20,11:19:19
48,1608438019,10.87,106.83,3300,305,214,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-20,11:20:19
16,1608438077,10.86,106.78,2225,248,210,8880ED,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-12-20,11:21:17
28,1608438140,10.85,106.73,1250,248,158,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-20,11:22:20
70,1608438201,10.83,106.69,500,249,143,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-20,11:23:21
68,1608438244,10.82,106.66,0,250,135,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:24:04
83,1608438316,10.81,106.65,0,151,8,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:25:16
6,1608438368,10.81,106.65,0,67,17,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:26:08
17,1608438387,10.82,106.65,0,67,19,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-20,11:26:27
