,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608475461,10.21,105.45,19000,85,434,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:44:21
2,1608475513,10.22,105.55,19000,85,436,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:45:13
6,1608475570,10.22,105.67,19000,85,436,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:46:10
1,1608475641,10.25,105.81,19000,66,432,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:47:21
58,1608475702,10.3,105.92,18950,66,433,8880B5,PQC,SGN,HVN1840,-192,A321,VN1840,2020-12-20,21:48:22
30,1608475763,10.35,106.03,17650,66,406,8880B5,PQC,SGN,HVN1840,-1536,A321,VN1840,2020-12-20,21:49:23
44,1608475826,10.39,106.14,16150,66,402,8880B5,PQC,SGN,HVN1840,-1088,A321,VN1840,2020-12-20,21:50:26
39,1608475892,10.44,106.26,15100,66,390,8880B5,PQC,SGN,HVN1840,-960,A321,VN1840,2020-12-20,21:51:32
33,1608475946,10.48,106.35,14250,66,383,8880B5,PQC,SGN,HVN1840,-960,A321,VN1840,2020-12-20,21:52:26
23,1608476001,10.52,106.44,13275,66,392,8880B5,PQC,SGN,HVN1840,-1088,A321,VN1840,2020-12-20,21:53:21
11,1608476072,10.57,106.56,11375,66,356,8880B5,PQC,SGN,HVN1840,-1152,A321,VN1840,2020-12-20,21:54:32
52,1608476132,10.56,106.64,10625,112,308,8880B5,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-20,21:55:32
19,1608476191,10.53,106.72,10150,111,277,8880B5,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-20,21:56:31
61,1608476235,10.51,106.77,9550,112,271,8880B5,PQC,SGN,HVN1840,-1536,A321,VN1840,2020-12-20,21:57:15
21,1608476311,10.48,106.86,7725,79,259,8880B5,PQC,SGN,HVN1840,-960,A321,VN1840,2020-12-20,21:58:31
26,1608476374,10.5,106.93,7050,75,252,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,21:59:34
35,1608476439,10.52,107.01,7000,68,246,8880B5,PQC,SGN,HVN1840,-448,A321,VN1840,2020-12-20,22:00:39
5,1608476500,10.55,107.07,6100,68,237,8880B5,PQC,SGN,HVN1840,-896,A321,VN1840,2020-12-20,22:01:40
43,1608476557,10.57,107.12,5575,53,233,8880B5,PQC,SGN,HVN1840,-384,A321,VN1840,2020-12-20,22:02:37
18,1608476612,10.61,107.17,5125,42,237,8880B5,PQC,SGN,HVN1840,-576,A321,VN1840,2020-12-20,22:03:32
3,1608476676,10.67,107.21,5050,28,244,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:04:36
46,1608476742,10.73,107.25,5050,27,240,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:05:42
25,1608476795,10.78,107.22,4825,286,261,8880B5,PQC,SGN,HVN1840,-192,A321,VN1840,2020-12-20,22:06:35
22,1608476852,10.8,107.16,4500,285,229,8880B5,PQC,SGN,HVN1840,-448,A321,VN1840,2020-12-20,22:07:32
56,1608476911,10.82,107.1,3700,285,215,8880B5,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-20,22:08:31
32,1608476972,10.83,107.04,3150,285,207,8880B5,PQC,SGN,HVN1840,-576,A321,VN1840,2020-12-20,22:09:32
51,1608477042,10.85,106.98,2625,286,191,8880B5,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-20,22:10:42
41,1608477103,10.86,106.92,2125,285,197,8880B5,PQC,SGN,HVN1840,-512,A321,VN1840,2020-12-20,22:11:43
59,1608477168,10.88,106.86,2050,276,199,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:12:48
57,1608477212,10.88,106.82,2050,271,188,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:13:32
14,1608477282,10.86,106.77,2025,249,178,8880B5,PQC,SGN,HVN1840,-384,A321,VN1840,2020-12-20,22:14:42
53,1608477329,10.85,106.73,1300,249,164,8880B5,PQC,SGN,HVN1840,-832,A321,VN1840,2020-12-20,22:15:29
27,1608477404,10.83,106.68,300,249,150,8880B5,PQC,SGN,HVN1840,-640,A321,VN1840,2020-12-20,22:16:44
8,1608477458,10.82,106.65,0,250,135,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:17:38
60,1608477503,10.81,106.65,0,157,15,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:18:23
37,1608477563,10.81,106.65,0,70,12,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:19:23
7,1608477633,10.81,106.65,0,157,1,8880B5,PQC,SGN,HVN1840,0,A321,VN1840,2020-12-20,22:20:33
