,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608447012,13.03,108.05,31975,197,469,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,13:50:12
17,1608447069,12.91,108.01,32025,197,468,88804E,DAD,SGN,HVN115,64,A321,VN115,2020-12-20,13:51:09
36,1608447132,12.78,107.97,32000,197,467,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,13:52:12
47,1608447196,12.66,107.93,32000,197,467,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,13:53:16
15,1608447244,12.55,107.89,31975,198,468,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,13:54:04
46,1608447310,12.41,107.85,31975,197,467,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,13:55:10
32,1608447366,12.3,107.81,31250,197,470,88804E,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-20,13:56:06
55,1608447423,12.18,107.77,30300,197,463,88804E,DAD,SGN,HVN115,-896,A321,VN115,2020-12-20,13:57:03
52,1608447472,12.08,107.74,29525,199,465,88804E,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-20,13:57:52
18,1608447531,11.96,107.68,28550,204,475,88804E,DAD,SGN,HVN115,-1088,A321,VN115,2020-12-20,13:58:51
34,1608447597,11.83,107.62,26375,204,470,88804E,DAD,SGN,HVN115,-2816,A321,VN115,2020-12-20,13:59:57
31,1608447649,11.73,107.58,23650,204,477,88804E,DAD,SGN,HVN115,-3328,A321,VN115,2020-12-20,14:00:49
3,1608447713,11.61,107.52,22650,204,455,88804E,DAD,SGN,HVN115,-1408,A321,VN115,2020-12-20,14:01:53
54,1608447761,11.51,107.48,19975,204,436,88804E,DAD,SGN,HVN115,-2944,A321,VN115,2020-12-20,14:02:41
40,1608447836,11.37,107.41,16075,204,435,88804E,DAD,SGN,HVN115,-2560,A321,VN115,2020-12-20,14:03:56
59,1608447873,11.3,107.38,14675,204,422,88804E,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-20,14:04:33
22,1608447949,11.18,107.33,13700,204,353,88804E,DAD,SGN,HVN115,-640,A321,VN115,2020-12-20,14:05:49
44,1608448004,11.1,107.29,13150,204,309,88804E,DAD,SGN,HVN115,-576,A321,VN115,2020-12-20,14:06:44
37,1608448068,11.03,107.26,12200,204,282,88804E,DAD,SGN,HVN115,-1536,A321,VN115,2020-12-20,14:07:48
5,1608448131,10.95,107.23,10750,175,277,88804E,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-20,14:08:51
7,1608448192,10.89,107.19,9700,264,254,88804E,DAD,SGN,HVN115,-384,A321,VN115,2020-12-20,14:09:52
57,1608448253,10.89,107.12,8850,265,231,88804E,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-20,14:10:53
10,1608448308,10.88,107.06,7725,265,230,88804E,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-20,14:11:48
21,1608448372,10.88,106.99,6750,264,211,88804E,DAD,SGN,HVN115,-704,A321,VN115,2020-12-20,14:12:52
30,1608448436,10.87,106.93,5500,265,201,88804E,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-20,14:13:56
38,1608448500,10.87,106.87,4150,276,199,88804E,DAD,SGN,HVN115,-1600,A321,VN115,2020-12-20,14:15:00
53,1608448560,10.88,106.82,2900,256,202,88804E,DAD,SGN,HVN115,-768,A321,VN115,2020-12-20,14:16:00
60,1608448623,10.86,106.77,2075,249,180,88804E,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-20,14:17:03
39,1608448680,10.84,106.72,1200,248,155,88804E,DAD,SGN,HVN115,-704,A321,VN115,2020-12-20,14:18:00
12,1608448746,10.83,106.68,350,248,149,88804E,DAD,SGN,HVN115,-832,A321,VN115,2020-12-20,14:19:06
33,1608448799,10.82,106.65,0,244,36,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,14:19:59
24,1608448850,10.81,106.65,0,151,13,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,14:20:50
13,1608449041,10.82,106.66,0,185,11,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,14:24:01
56,1608449087,10.81,106.66,0,95,4,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,14:24:47
6,1608449106,10.81,106.66,0,95,1,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-20,14:25:06
