,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1608480469,21.22,105.79,0,78,11,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:07:49
75,1608480524,21.23,105.79,0,84,5,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:08:44
121,1608480574,21.22,105.81,0,107,139,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-20,23:09:34
95,1608480638,21.21,105.85,1150,109,153,888133,HAN,SGN,VJC169,2944,A321,VJ169,2020-12-20,23:10:38
70,1608480650,21.21,105.86,1150,109,153,888133,HAN,SGN,VJC169,2944,A321,VJ169,2020-12-20,23:10:50
135,1608480830,21.06,105.97,8625,167,281,888133,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-20,23:13:50
18,1608480889,20.97,105.99,12275,167,309,888133,HAN,SGN,VJC169,2688,A321,VJ169,2020-12-20,23:14:49
47,1608480954,20.88,106.01,14625,167,335,888133,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-20,23:15:54
90,1608481013,20.78,106.03,16175,167,366,888133,HAN,SGN,VJC169,896,A321,VJ169,2020-12-20,23:16:53
85,1608481062,20.7,106.07,16850,157,411,888133,HAN,SGN,VJC169,832,A321,VJ169,2020-12-20,23:17:42
99,1608481121,20.59,106.12,17750,157,444,888133,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-20,23:18:41
32,1608481184,20.47,106.17,19450,157,453,888133,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-20,23:19:44
73,1608481237,20.36,106.22,20125,157,477,888133,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-20,23:20:37
131,1608481296,20.24,106.27,21675,157,479,888133,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-20,23:21:36
127,1608481362,20.1,106.33,22925,157,491,888133,HAN,SGN,VJC169,704,A321,VJ169,2020-12-20,23:22:42
57,1608481418,19.98,106.38,23950,157,501,888133,HAN,SGN,VJC169,1856,A321,VJ169,2020-12-20,23:23:38
65,1608481483,19.84,106.44,25525,157,499,888133,HAN,SGN,VJC169,832,A321,VJ169,2020-12-20,23:24:43
61,1608481542,19.74,106.49,25625,157,500,888133,HAN,SGN,VJC169,768,A321,VJ169,2020-12-20,23:25:42
26,1608481601,19.6,106.55,29850,157,459,888133,HAN,SGN,VJC169,2048,A321,VJ169,2020-12-20,23:26:41
60,1608481658,19.49,106.6,31500,157,452,888133,HAN,SGN,VJC169,832,A321,VJ169,2020-12-20,23:27:38
38,1608481726,19.35,106.66,32025,157,468,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-20,23:28:46
45,1608481783,19.24,106.7,32025,157,466,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:29:43
129,1608481846,19.11,106.76,32025,157,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:30:46
94,1608481910,19.0,106.81,32025,157,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:31:50
82,1608481970,18.9,106.85,32025,157,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:32:50
62,1608482030,18.8,106.9,32025,157,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:33:50
92,1608482090,18.7,106.94,32025,157,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:34:50
17,1608482150,18.59,106.99,32025,157,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:35:50
40,1608482206,18.52,107.09,31975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:36:46
109,1608482266,18.41,107.16,31975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:37:46
78,1608482326,18.3,107.23,31975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:38:46
28,1608482386,18.19,107.29,31975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:39:46
97,1608482446,18.08,107.36,31975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:40:46
128,1608482506,17.97,107.43,31975,150,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:41:46
141,1608482564,17.68,107.42,32025,155,473,888133,HAN,SGN,VJC169,128,A321,VJ169,2020-12-20,23:42:44
100,1608482630,17.55,107.48,32075,155,470,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:43:50
137,1608482666,17.47,107.52,32025,155,467,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:44:26
54,1608482742,17.35,107.58,32025,155,467,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:45:42
134,1608482802,17.25,107.63,32025,155,467,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:46:42
79,1608482874,17.07,107.71,32050,155,461,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-20,23:47:54
55,1608482934,16.97,107.75,32050,155,461,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-20,23:48:54
104,1608482981,16.86,107.81,32000,154,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:49:41
71,1608483042,16.74,107.87,32025,155,463,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:50:42
72,1608483102,16.63,107.92,32050,154,464,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-20,23:51:42
130,1608483164,16.5,107.98,32050,155,464,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-20,23:52:44
117,1608483230,16.37,108.04,32050,154,463,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:53:50
86,1608483289,16.26,108.1,32025,155,462,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-20,23:54:49
83,1608483347,16.15,108.15,32000,155,462,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-20,23:55:47
139,1608483402,16.03,108.19,32025,169,461,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-20,23:56:42
138,1608483470,15.89,108.19,32025,181,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:57:50
36,1608483526,15.77,108.19,32025,181,461,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:58:46
74,1608483586,15.64,108.19,32025,181,461,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-20,23:59:46
23,1608483648,15.51,108.19,32025,181,461,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:00:48
103,1608483712,15.37,108.18,32025,181,459,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-21,00:01:52
58,1608483768,15.25,108.18,32000,181,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:02:48
43,1608483835,15.11,108.18,32025,181,461,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:03:55
111,1608483891,14.99,108.18,32025,181,462,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:04:51
63,1608483952,14.86,108.17,32025,181,463,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:05:52
42,1608484002,14.75,108.17,32025,181,463,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:06:42
46,1608484063,14.62,108.17,32025,181,464,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:07:43
110,1608484113,14.51,108.16,32025,181,464,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-21,00:08:33
27,1608484179,14.37,108.16,32000,181,467,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-21,00:09:39
59,1608484236,14.25,108.16,32050,181,469,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:10:36
20,1608484298,14.13,108.16,32050,181,469,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:11:38
98,1608484364,13.97,108.15,32050,181,467,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:12:44
80,1608484412,13.86,108.15,32025,181,464,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-21,00:13:32
142,1608484472,13.73,108.15,31975,181,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:14:32
53,1608484531,13.61,108.14,32025,187,466,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-21,00:15:31
87,1608484598,13.47,108.1,32050,196,467,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:16:38
105,1608484660,13.34,108.07,32025,196,465,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-21,00:17:40
140,1608484722,13.21,108.03,32000,196,466,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-21,00:18:42
102,1608484784,13.08,107.99,32025,196,466,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:19:44
22,1608484846,12.96,107.96,32025,196,466,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:20:46
123,1608484892,12.86,107.93,32025,195,465,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:21:32
66,1608484953,12.73,107.89,31850,196,459,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-21,00:22:33
56,1608485005,12.62,107.86,31025,196,449,888133,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-21,00:23:25
125,1608485081,12.47,107.81,29825,195,455,888133,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-21,00:24:41
48,1608485135,12.36,107.78,28950,199,455,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-21,00:25:35
124,1608485196,12.24,107.73,27950,201,454,888133,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-21,00:26:36
25,1608485251,12.13,107.69,27025,201,448,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-21,00:27:31
41,1608485311,12.02,107.64,26000,201,449,888133,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-21,00:28:31
52,1608485372,11.9,107.6,24975,201,451,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-21,00:29:32
16,1608485437,11.77,107.55,23475,201,447,888133,HAN,SGN,VJC169,-2432,A321,VJ169,2020-12-21,00:30:37
35,1608485483,11.68,107.51,21150,201,447,888133,HAN,SGN,VJC169,-2304,A321,VJ169,2020-12-21,00:31:23
29,1608485548,11.57,107.45,18800,217,426,888133,HAN,SGN,VJC169,-1856,A321,VJ169,2020-12-21,00:32:28
33,1608485604,11.48,107.39,16350,217,419,888133,HAN,SGN,VJC169,-3904,A321,VJ169,2020-12-21,00:33:24
122,1608485669,11.38,107.31,13400,218,413,888133,HAN,SGN,VJC169,-3008,A321,VJ169,2020-12-21,00:34:29
30,1608485725,11.3,107.24,12125,224,374,888133,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-21,00:35:25
89,1608485785,11.23,107.17,11450,224,326,888133,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-21,00:36:25
24,1608485835,11.18,107.12,10575,224,304,888133,HAN,SGN,VJC169,-1536,A321,VJ169,2020-12-21,00:37:15
132,1608485891,11.12,107.06,9275,224,294,888133,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-21,00:38:11
51,1608485960,11.06,107.0,7450,224,290,888133,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-21,00:39:20
19,1608486016,11.0,106.94,6075,224,284,888133,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-21,00:40:16
31,1608486081,10.94,106.88,4700,224,267,888133,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-21,00:41:21
44,1608486137,10.9,106.84,4000,224,239,888133,HAN,SGN,VJC169,-1920,A321,VJ169,2020-12-21,00:42:17
119,1608486200,10.87,106.78,3000,248,192,888133,HAN,SGN,VJC169,-2048,A321,VJ169,2020-12-21,00:43:20
84,1608486260,10.85,106.73,1375,249,185,888133,HAN,SGN,VJC169,-1536,A321,VJ169,2020-12-21,00:44:20
34,1608486322,10.83,106.68,2425,250,203,888133,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-21,00:45:22
50,1608486377,10.81,106.62,2450,250,241,888133,HAN,SGN,VJC169,2112,A321,VJ169,2020-12-21,00:46:17
115,1608486444,10.84,106.57,3125,354,208,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-21,00:47:24
76,1608486498,10.89,106.57,3075,32,201,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-21,00:48:18
88,1608486560,10.91,106.63,3100,69,201,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:49:20
69,1608486623,10.93,106.68,2650,70,197,888133,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-21,00:50:23
64,1608486682,10.95,106.73,2075,74,182,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-21,00:51:22
118,1608486733,10.95,106.77,2075,86,176,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:52:13
114,1608486807,10.89,106.79,2100,212,220,888133,HAN,SGN,VJC169,-128,A321,VJ169,2020-12-21,00:53:27
39,1608486856,10.86,106.76,2050,241,176,888133,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-21,00:54:16
91,1608486910,10.84,106.72,1225,249,162,888133,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-21,00:55:10
15,1608486975,10.83,106.68,400,249,143,888133,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-21,00:56:15
21,1608487035,10.82,106.66,0,247,18,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:57:15
120,1608487093,10.82,106.66,0,115,7,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:58:13
136,1608487141,10.82,106.66,0,180,9,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:59:01
77,1608487198,10.82,106.65,0,250,17,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,00:59:58
49,1608487265,10.81,106.65,0,163,4,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-21,01:01:05
