,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1608475827,21.7,106.49,32000,194,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:50:27
84,1608475890,21.57,106.45,32000,194,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:51:30
9,1608475947,21.46,106.42,32000,194,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:52:27
15,1608476010,21.33,106.38,32000,194,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:53:30
67,1608476071,21.2,106.35,32025,194,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:54:31
4,1608476132,21.07,106.31,32000,194,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:55:32
80,1608476192,20.95,106.28,31975,194,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:56:32
51,1608476251,20.83,106.24,32000,194,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:57:31
66,1608476315,20.69,106.23,31975,165,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:58:35
86,1608476380,20.55,106.28,32000,161,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,21:59:40
14,1608476436,20.43,106.32,31975,161,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:00:36
24,1608476499,20.3,106.37,31975,161,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:01:39
38,1608476554,20.19,106.41,32000,161,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:02:34
70,1608476615,20.07,106.45,31975,161,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:03:35
104,1608476676,19.94,106.49,31975,161,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:04:36
73,1608476739,19.81,106.54,32000,161,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:05:39
27,1608476804,19.67,106.59,32000,161,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:06:44
96,1608476857,19.56,106.63,31975,161,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:07:37
17,1608476912,19.45,106.67,31975,161,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:08:32
81,1608476978,19.31,106.71,32000,161,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:09:38
48,1608477037,19.19,106.75,32000,161,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:10:37
64,1608477097,19.06,106.8,32000,161,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:11:37
20,1608477158,18.94,106.84,32000,161,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:12:38
30,1608477222,18.81,106.89,31975,160,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:13:42
3,1608477282,18.7,106.93,31975,160,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:14:42
54,1608477342,18.6,106.97,31975,160,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:15:42
65,1608477398,19.07,106.8,32000,162,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:16:38
0,1608477458,18.96,106.83,32000,162,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:17:38
33,1608477522,18.96,106.83,31975,162,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:18:42
13,1608477582,18.86,106.87,31975,162,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:19:42
103,1608477642,18.75,106.9,31975,162,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:20:42
88,1608477706,17.96,107.35,31975,150,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:21:46
45,1608477769,17.71,107.4,31975,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:22:49
23,1608477824,17.6,107.45,31975,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:23:44
16,1608477888,17.48,107.51,32000,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:24:48
95,1608477954,17.36,107.57,32000,155,465,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-20,22:25:54
21,1608478014,17.26,107.62,32000,155,465,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-20,22:26:54
29,1608478068,17.13,107.68,32000,155,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:27:48
55,1608478108,17.05,107.72,31975,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:28:28
76,1608478181,16.91,107.79,31975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:29:41
94,1608478249,16.77,107.85,32000,154,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:30:49
2,1608478294,16.68,107.89,32000,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:31:34
60,1608478356,16.57,107.95,32000,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:32:36
97,1608478405,16.47,108.0,31975,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:33:25
75,1608478483,16.32,108.07,31975,155,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:34:43
19,1608478544,16.2,108.13,32000,155,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:35:44
71,1608478602,16.08,108.18,32025,163,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:36:42
82,1608478664,15.95,108.2,32000,179,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:37:44
89,1608478718,15.84,108.19,31975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:38:38
113,1608478788,15.69,108.19,32000,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:39:48
31,1608478839,15.58,108.19,31975,181,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:40:39
53,1608478903,15.45,108.19,31975,181,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:41:43
77,1608478958,15.33,108.18,31975,181,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:42:38
12,1608479016,15.21,108.18,31975,181,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:43:36
92,1608479075,15.09,108.18,32000,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:44:35
18,1608479143,14.94,108.17,31975,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:45:43
109,1608479195,14.83,108.17,31975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:46:35
62,1608479265,14.68,108.17,32000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:47:45
102,1608479314,14.58,108.17,32000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:48:34
100,1608479378,14.44,108.16,32000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:49:38
22,1608479437,14.31,108.16,31975,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:50:37
1,1608479492,14.19,108.16,32000,181,464,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-20,22:51:32
85,1608479560,14.05,108.15,32025,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:52:40
74,1608479619,13.92,108.15,32000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:53:39
130,1608479677,13.8,108.15,31975,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:54:37
140,1608479736,13.67,108.15,31950,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:55:36
161,1608479785,13.57,108.14,31975,181,460,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-20,22:56:25
133,1608479861,13.41,108.14,32000,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:57:41
142,1608479915,13.29,108.14,31975,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,22:58:35
146,1608479980,13.15,108.13,32000,181,460,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-20,22:59:40
149,1608480048,13.01,108.13,32000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:00:48
124,1608480102,12.89,108.13,32000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:01:42
117,1608480166,12.75,108.13,32000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:02:46
164,1608480215,12.65,108.12,32000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:03:35
156,1608480283,12.5,108.12,32000,183,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:04:43
136,1608480351,12.37,108.06,31975,206,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:05:51
137,1608480409,12.26,108.01,31975,206,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:06:49
166,1608480467,12.14,107.95,31875,206,467,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-20,23:07:47
148,1608480510,12.06,107.91,31225,206,464,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-20,23:08:30
134,1608480578,11.93,107.84,29450,206,454,888054,NNG,SGN,HVN5731,-2432,A321,VN5731,2020-12-20,23:09:38
126,1608480641,11.81,107.79,27100,206,440,888054,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-12-20,23:10:41
147,1608480702,11.7,107.73,24850,206,425,888054,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-12-20,23:11:42
163,1608480773,11.58,107.67,22350,206,415,888054,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-12-20,23:12:53
145,1608480825,11.49,107.62,20500,206,418,888054,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-20,23:13:45
150,1608480890,11.38,107.57,18100,206,409,888054,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-20,23:14:50
118,1608480939,11.29,107.53,16250,206,398,888054,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-12-20,23:15:39
123,1608481010,11.18,107.47,14175,206,372,888054,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-12-20,23:16:50
116,1608481066,11.09,107.43,12575,205,362,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-12-20,23:17:46
135,1608481124,11.01,107.38,11125,231,337,888054,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-12-20,23:18:44
125,1608481183,10.98,107.3,10150,253,302,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-20,23:19:43
122,1608481235,10.96,107.23,9425,253,275,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-20,23:20:35
131,1608481300,10.94,107.15,8400,253,274,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-20,23:21:40
119,1608481365,10.92,107.07,6900,253,271,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-12-20,23:22:45
158,1608481420,10.9,107.0,5425,253,262,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-20,23:23:40
138,1608481484,10.88,106.93,4675,253,227,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-20,23:24:44
154,1608481549,10.87,106.87,3025,277,218,888054,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-12-20,23:25:49
152,1608481603,10.88,106.81,2150,254,216,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-20,23:26:43
129,1608481657,10.86,106.76,2000,249,191,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-20,23:27:37
157,1608481722,10.84,106.71,975,248,158,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-20,23:28:42
128,1608481777,10.83,106.68,250,248,150,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-20,23:29:37
144,1608481846,10.8,106.62,2775,248,201,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-12-20,23:30:46
120,1608481909,10.81,106.56,3075,326,213,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:31:49
160,1608481976,10.87,106.56,3075,355,211,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:32:56
139,1608482037,10.92,106.58,3100,71,205,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:33:57
167,1608482097,10.94,106.64,3075,71,203,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:34:57
141,1608482140,10.95,106.68,3075,71,203,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-20,23:35:40
127,1608482197,10.97,106.73,3075,70,199,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:36:37
155,1608482261,10.99,106.78,2950,81,191,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-20,23:37:41
143,1608482325,10.95,106.81,2375,176,205,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-20,23:38:45
121,1608482381,10.89,106.82,2075,177,184,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-20,23:39:41
151,1608482452,10.86,106.77,2075,248,175,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:40:52
159,1608482507,10.85,106.73,1325,248,167,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-20,23:41:47
165,1608482563,10.83,106.69,550,248,150,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-20,23:42:43
153,1608482628,10.82,106.65,0,250,62,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:43:48
162,1608482683,10.81,106.65,0,168,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:44:43
132,1608482692,10.81,106.65,0,149,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-20,23:44:52
