,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608446718,12.25,107.97,31950,204,459,8880AD,HPH,SGN,HVN1181,-64,A321,VN1181,2020-12-20,13:45:18
16,1608446771,12.14,107.92,31000,204,464,8880AD,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-12-20,13:46:11
21,1608446831,12.03,107.86,29550,204,472,8880AD,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-12-20,13:47:11
63,1608446886,11.92,107.81,27800,204,468,8880AD,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-12-20,13:48:06
37,1608446950,11.79,107.75,25550,204,488,8880AD,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-12-20,13:49:10
69,1608447014,11.66,107.69,23200,204,477,8880AD,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-12-20,13:50:14
24,1608447066,11.56,107.64,22350,205,432,8880AD,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-12-20,13:51:06
56,1608447133,11.44,107.59,19900,204,399,8880AD,HPH,SGN,HVN1181,-2368,A321,VN1181,2020-12-20,13:52:13
75,1608447190,11.35,107.54,17400,204,387,8880AD,HPH,SGN,HVN1181,-3008,A321,VN1181,2020-12-20,13:53:10
18,1608447251,11.25,107.5,14900,204,373,8880AD,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-12-20,13:54:11
71,1608447306,11.17,107.46,12700,204,349,8880AD,HPH,SGN,HVN1181,-3328,A321,VN1181,2020-12-20,13:55:06
50,1608447366,11.08,107.42,11575,204,324,8880AD,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-20,13:56:06
90,1608447421,11.01,107.38,11025,238,312,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-20,13:57:01
85,1608447482,10.99,107.29,10300,253,291,8880AD,HPH,SGN,HVN1181,-448,A321,VN1181,2020-12-20,13:58:02
25,1608447536,10.95,107.24,9825,205,265,8880AD,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-20,13:58:56
52,1608447603,10.87,107.24,9350,172,260,8880AD,HPH,SGN,HVN1181,-448,A321,VN1181,2020-12-20,14:00:03
49,1608447658,10.81,107.23,8875,190,256,8880AD,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-20,14:00:58
3,1608447715,10.76,107.2,8300,261,233,8880AD,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-20,14:01:55
89,1608447767,10.78,107.14,7525,292,221,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-20,14:02:47
61,1608447830,10.8,107.08,6775,291,222,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-20,14:03:50
95,1608447888,10.82,107.03,6125,291,203,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-20,14:04:48
32,1608447952,10.84,106.97,5400,291,200,8880AD,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-20,14:05:52
64,1608448010,10.86,106.92,4725,291,198,8880AD,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-20,14:06:50
59,1608448071,10.87,106.87,4000,276,200,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-20,14:07:51
6,1608448134,10.88,106.81,2925,251,206,8880AD,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-20,14:08:54
10,1608448193,10.86,106.76,1850,249,189,8880AD,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-12-20,14:09:53
92,1608448247,10.84,106.72,1050,249,156,8880AD,HPH,SGN,HVN1181,-896,A321,VN1181,2020-12-20,14:10:47
15,1608448312,10.82,106.67,225,248,150,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-20,14:11:52
31,1608448339,10.82,106.66,0,250,86,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,14:12:19
46,1608448439,10.81,106.66,0,185,19,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,14:13:59
60,1608448454,10.81,106.66,0,185,14,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,14:14:14
86,1608448549,10.81,106.66,0,283,0,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,14:15:49
