,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608477464,13.17,108.14,35975,181,489,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:17:44
87,1608477524,13.03,108.13,36000,181,490,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:18:44
57,1608477580,12.91,108.13,36000,181,489,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:19:40
9,1608477645,12.76,108.13,35975,181,488,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:20:45
69,1608477703,12.63,108.12,36000,181,490,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-20,22:21:43
34,1608477760,12.5,108.12,35975,181,488,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:22:40
19,1608477817,12.37,108.12,35100,181,486,88812B,HPH,SGN,HVN1189,-2944,B789,VN1189,2020-12-20,22:23:37
14,1608477890,12.21,108.09,32125,205,487,88812B,HPH,SGN,HVN1189,-2112,B789,VN1189,2020-12-20,22:24:50
76,1608477943,12.1,108.03,30525,209,472,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-12-20,22:25:43
17,1608478004,11.99,107.96,28075,210,471,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-12-20,22:26:44
23,1608478055,11.9,107.91,26500,210,457,88812B,HPH,SGN,HVN1189,-1600,B789,VN1189,2020-12-20,22:27:35
42,1608478124,11.77,107.83,23825,209,450,88812B,HPH,SGN,HVN1189,-3008,B789,VN1189,2020-12-20,22:28:44
58,1608478180,11.67,107.77,21325,210,453,88812B,HPH,SGN,HVN1189,-1792,B789,VN1189,2020-12-20,22:29:40
73,1608478246,11.55,107.7,19900,210,415,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-12-20,22:30:46
1,1608478305,11.46,107.65,19175,210,382,88812B,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-12-20,22:31:45
45,1608478360,11.37,107.6,18100,210,367,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-12-20,22:32:40
78,1608478414,11.29,107.55,16825,210,359,88812B,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-12-20,22:33:34
56,1608478485,11.19,107.49,14650,210,351,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-12-20,22:34:45
16,1608478543,11.12,107.43,12750,225,343,88812B,HPH,SGN,HVN1189,-1408,B789,VN1189,2020-12-20,22:35:43
50,1608478604,11.06,107.36,11775,233,304,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-12-20,22:36:44
64,1608478663,11.01,107.29,10425,233,291,88812B,HPH,SGN,HVN1189,-1408,B789,VN1189,2020-12-20,22:37:43
70,1608478721,10.96,107.24,9150,205,273,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-12-20,22:38:41
90,1608478788,10.88,107.24,9075,172,267,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:39:48
25,1608478841,10.82,107.23,9075,189,269,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-20,22:40:41
41,1608478902,10.74,107.21,9075,207,273,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:41:42
60,1608478961,10.68,107.18,9075,212,274,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-20,22:42:41
12,1608479016,10.63,107.13,8975,227,272,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-12-20,22:43:36
72,1608479084,10.58,107.06,7600,249,279,88812B,HPH,SGN,HVN1189,-1728,B789,VN1189,2020-12-20,22:44:44
15,1608479143,10.6,107.0,6475,340,258,88812B,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-12-20,22:45:43
86,1608479204,10.67,106.97,5825,341,232,88812B,HPH,SGN,HVN1189,-512,B789,VN1189,2020-12-20,22:46:44
46,1608479253,10.71,106.96,5300,341,216,88812B,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-12-20,22:47:33
84,1608479321,10.78,106.94,4200,341,218,88812B,HPH,SGN,HVN1189,-640,B789,VN1189,2020-12-20,22:48:41
81,1608479380,10.84,106.92,3700,341,211,88812B,HPH,SGN,HVN1189,-576,B789,VN1189,2020-12-20,22:49:40
18,1608479429,10.87,106.89,3300,284,222,88812B,HPH,SGN,HVN1189,-576,B789,VN1189,2020-12-20,22:50:29
0,1608479490,10.88,106.83,2800,275,204,88812B,HPH,SGN,HVN1189,-704,B789,VN1189,2020-12-20,22:51:30
67,1608479555,10.86,106.77,2100,249,182,88812B,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-12-20,22:52:35
53,1608479609,10.85,106.73,1300,249,164,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-12-20,22:53:29
94,1608479678,10.83,106.68,350,249,150,88812B,HPH,SGN,HVN1189,-896,B789,VN1189,2020-12-20,22:54:38
96,1608479741,10.82,106.65,0,250,56,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:55:41
101,1608479805,10.81,106.64,0,157,10,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:56:45
95,1608479846,10.81,106.65,0,98,12,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:57:26
97,1608479915,10.81,106.65,0,70,17,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:58:35
98,1608479973,10.82,106.65,0,70,18,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,22:59:33
99,1608480022,10.82,106.66,0,70,16,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,23:00:22
93,1608480069,10.82,106.66,0,70,16,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,23:01:09
92,1608480155,10.82,106.67,0,143,5,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,23:02:35
102,1608480233,10.82,106.67,0,160,1,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,23:03:53
100,1608480238,10.82,106.67,0,160,1,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-20,23:03:58
