,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614732688,18.2,107.18,40000,156,490,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:51:28
24,1614732738,18.06,107.24,40000,156,491,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:52:18
63,1614732803,17.93,107.3,40000,155,488,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:53:23
12,1614732852,17.84,107.34,40000,155,488,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:54:12
104,1614732908,17.72,107.4,40000,155,486,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:55:08
34,1614732974,17.57,107.47,40000,155,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:56:14
56,1614733040,17.45,107.53,40000,155,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:57:20
64,1614733088,17.37,107.57,40000,155,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:58:08
31,1614733151,17.21,107.64,40000,155,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:59:11
115,1614733194,17.12,107.68,40000,155,491,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,07:59:54
62,1614733267,16.97,107.76,40000,154,490,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:01:07
102,1614733326,16.85,107.82,40000,155,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:02:06
36,1614733381,16.73,107.87,40000,155,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:03:01
25,1614733441,16.61,107.93,40000,155,486,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:04:01
43,1614733505,16.48,107.99,40000,155,484,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:05:05
38,1614733567,16.35,108.05,40000,155,480,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:06:07
84,1614733624,16.24,108.11,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:07:04
6,1614733690,16.1,108.17,40000,163,482,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:08:10
33,1614733750,15.97,108.19,40000,175,482,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:09:10
114,1614733798,15.86,108.19,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:09:58
111,1614733862,15.72,108.19,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:11:02
105,1614733914,15.6,108.19,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:11:54
98,1614733978,15.46,108.19,40000,181,482,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:12:58
20,1614734039,15.32,108.18,40000,181,483,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:13:59
99,1614734097,15.19,108.18,40000,181,480,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:14:57
78,1614734158,15.05,108.18,40000,181,482,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:15:58
16,1614734219,14.92,108.17,40000,181,482,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:16:59
113,1614734261,14.83,108.17,40000,181,480,888152,HAN,SGN,HVN207,-64,A359,VN207,2021-03-03,08:17:41
75,1614734332,14.67,108.17,40000,181,479,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:18:52
68,1614734394,14.53,108.16,40025,181,475,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:19:54
101,1614734454,14.4,108.16,40000,181,477,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:20:54
14,1614734510,14.27,108.16,40000,181,481,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:21:50
59,1614734570,14.14,108.16,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:22:50
116,1614734630,14.0,108.15,40000,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:23:50
73,1614734671,13.91,108.15,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:24:31
15,1614734753,13.73,108.15,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:25:53
49,1614734809,13.6,108.14,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:26:49
50,1614734868,13.47,108.14,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:27:48
35,1614734928,13.33,108.14,40000,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:28:48
91,1614735000,13.18,108.14,40000,181,486,888152,HAN,SGN,HVN207,-64,A359,VN207,2021-03-03,08:30:00
29,1614735059,13.03,108.13,40000,181,490,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:30:59
107,1614735118,12.9,108.13,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:31:58
9,1614735180,12.76,108.13,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:33:00
93,1614735242,12.62,108.12,39975,181,487,888152,HAN,SGN,HVN207,-704,A359,VN207,2021-03-03,08:34:02
70,1614735299,12.49,108.12,38900,181,489,888152,HAN,SGN,HVN207,-2048,A359,VN207,2021-03-03,08:34:59
90,1614735359,12.35,108.12,36625,181,482,888152,HAN,SGN,HVN207,-2304,A359,VN207,2021-03-03,08:35:59
106,1614735418,12.22,108.11,34425,181,474,888152,HAN,SGN,HVN207,-2240,A359,VN207,2021-03-03,08:36:58
48,1614735473,12.1,108.11,32400,181,463,888152,HAN,SGN,HVN207,-2176,A359,VN207,2021-03-03,08:37:53
44,1614735537,11.98,108.08,30150,215,453,888152,HAN,SGN,HVN207,-2112,A359,VN207,2021-03-03,08:38:57
72,1614735602,11.87,108.0,27925,214,439,888152,HAN,SGN,HVN207,-2048,A359,VN207,2021-03-03,08:40:02
40,1614735660,11.77,107.93,25975,215,436,888152,HAN,SGN,HVN207,-2048,A359,VN207,2021-03-03,08:41:00
2,1614735720,11.68,107.85,23550,221,433,888152,HAN,SGN,HVN207,-1984,A359,VN207,2021-03-03,08:42:00
57,1614735782,11.58,107.77,21600,220,416,888152,HAN,SGN,HVN207,-1856,A359,VN207,2021-03-03,08:43:02
60,1614735837,11.5,107.7,19900,220,404,888152,HAN,SGN,HVN207,-1856,A359,VN207,2021-03-03,08:43:57
45,1614735897,11.42,107.63,18025,220,392,888152,HAN,SGN,HVN207,-1856,A359,VN207,2021-03-03,08:44:57
95,1614735956,11.34,107.56,16275,220,382,888152,HAN,SGN,HVN207,-1792,A359,VN207,2021-03-03,08:45:56
26,1614736012,11.27,107.49,14575,220,372,888152,HAN,SGN,HVN207,-1856,A359,VN207,2021-03-03,08:46:52
42,1614736074,11.19,107.42,12750,221,362,888152,HAN,SGN,HVN207,-1728,A359,VN207,2021-03-03,08:47:54
103,1614736136,11.13,107.33,10200,245,374,888152,HAN,SGN,HVN207,-2048,A359,VN207,2021-03-03,08:48:56
18,1614736198,11.08,107.23,8125,244,366,888152,HAN,SGN,HVN207,-2048,A359,VN207,2021-03-03,08:49:58
110,1614736258,11.04,107.14,6325,244,355,888152,HAN,SGN,HVN207,-896,A359,VN207,2021-03-03,08:50:58
88,1614736318,11.0,107.06,5675,244,314,888152,HAN,SGN,HVN207,-448,A359,VN207,2021-03-03,08:51:58
109,1614736378,10.96,106.98,4925,244,287,888152,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-03,08:52:58
23,1614736441,10.92,106.9,3725,244,279,888152,HAN,SGN,HVN207,-576,A359,VN207,2021-03-03,08:54:01
32,1614736502,10.89,106.83,2900,246,257,888152,HAN,SGN,HVN207,-448,A359,VN207,2021-03-03,08:55:02
22,1614736556,10.87,106.78,2250,248,219,888152,HAN,SGN,HVN207,-1280,A359,VN207,2021-03-03,08:55:56
74,1614736615,10.85,106.73,1325,249,157,888152,HAN,SGN,HVN207,-832,A359,VN207,2021-03-03,08:56:55
92,1614736670,10.84,106.69,675,249,142,888152,HAN,SGN,HVN207,-640,A359,VN207,2021-03-03,08:57:50
65,1614736729,10.82,106.66,0,248,139,888152,HAN,SGN,HVN207,-256,A359,VN207,2021-03-03,08:58:49
19,1614736785,10.82,106.64,0,216,23,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,08:59:45
89,1614736847,10.81,106.65,0,98,17,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:00:47
17,1614736863,10.81,106.65,0,73,15,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:01:03
112,1614736967,10.82,106.66,0,70,15,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:02:47
10,1614737034,10.82,106.66,0,70,8,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:03:54
94,1614737058,10.82,106.66,0,67,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:04:18
85,1614737144,10.82,106.66,0,109,10,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:05:44
76,1614737198,10.82,106.66,0,250,8,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:06:38
27,1614737246,10.82,106.66,0,275,1,888152,HAN,SGN,HVN207,0,A359,VN207,2021-03-03,09:07:26
