,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1614735832,23.36,119.26,34000,228,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:43:52
79,1614735892,23.28,119.17,34000,223,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:44:52
127,1614735954,23.18,119.06,34000,223,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:45:54
81,1614736012,23.09,118.97,34000,223,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:46:52
90,1614736070,22.99,118.87,34000,223,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:47:50
48,1614736138,22.89,118.76,34000,223,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:48:58
44,1614736200,22.79,118.66,34000,223,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:50:00
3,1614736256,22.7,118.57,34000,223,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:50:56
95,1614736316,22.6,118.48,34000,223,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:51:56
123,1614736377,22.51,118.38,34000,223,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:52:57
33,1614736431,22.42,118.29,34000,223,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:53:51
19,1614736485,22.33,118.2,34000,223,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:54:45
157,1614736555,22.21,118.1,34000,208,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:55:55
15,1614736607,22.11,118.04,34000,208,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:56:47
153,1614736664,22.0,117.98,34000,208,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:57:44
130,1614736724,21.88,117.91,34000,208,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:58:44
163,1614736787,21.75,117.84,34000,208,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:59:47
82,1614736848,21.64,117.77,34000,208,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:00:48
169,1614736900,21.52,117.71,34000,208,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:01:40
11,1614736957,21.41,117.64,34000,208,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:02:37
164,1614737028,21.27,117.56,34000,208,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:03:48
16,1614737080,21.17,117.49,34000,225,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:04:40
111,1614737145,21.1,117.36,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:05:45
134,1614737205,21.04,117.23,34000,244,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:06:45
128,1614737262,20.99,117.11,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:07:42
102,1614737314,20.94,117.0,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:08:34
63,1614737388,20.88,116.87,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:09:48
101,1614737435,20.82,116.74,34000,243,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:10:35
106,1614737504,20.76,116.61,34000,243,479,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:11:44
133,1614737568,20.7,116.48,34000,243,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:12:48
37,1614737628,20.65,116.37,34000,243,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:13:48
46,1614737676,20.6,116.28,34000,243,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:14:36
156,1614737729,20.53,116.12,34000,243,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:15:29
74,1614737804,20.46,115.98,34000,243,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:16:44
139,1614737859,20.4,115.85,34000,243,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:17:39
88,1614737905,20.36,115.75,34000,243,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:18:25
80,1614737958,20.31,115.64,34000,243,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:19:18
116,1614738025,20.24,115.5,34000,243,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:20:25
38,1614738095,20.17,115.35,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:21:35
27,1614738151,20.11,115.23,34000,243,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:22:31
1,1614738212,20.06,115.11,34000,243,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:23:32
76,1614738275,19.99,114.97,34000,243,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:24:35
22,1614738337,19.93,114.83,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:25:37
173,1614738394,19.87,114.71,34000,243,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:26:34
47,1614738452,19.81,114.6,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:27:32
119,1614738512,19.76,114.49,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:28:32
72,1614738572,19.71,114.39,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:29:32
160,1614738632,19.66,114.28,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:30:32
87,1614738692,19.61,114.17,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:31:32
34,1614738740,19.56,114.08,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:32:20
170,1614738800,19.5,113.95,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:33:20
167,1614738860,19.44,113.82,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:34:20
100,1614738920,19.38,113.7,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:35:20
13,1614738980,19.32,113.57,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:36:20
25,1614739016,19.28,113.5,34000,243,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:36:56
35,1614739832,18.46,111.73,34000,239,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:50:32
45,1614739892,18.38,111.6,34000,237,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:51:32
141,1614739952,18.3,111.48,34000,237,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:52:32
83,1614740000,18.24,111.39,34000,237,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:53:20
159,1614740064,18.17,111.27,34000,237,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:54:24
57,1614740120,18.09,111.15,34000,237,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:55:20
28,1614740180,18.03,111.05,34000,237,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:56:20
132,1614740240,17.95,110.93,34000,237,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:57:20
7,1614740300,17.87,110.81,34000,237,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:58:20
64,1614740364,17.78,110.67,34000,237,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,09:59:24
105,1614740420,17.71,110.57,34000,237,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:00:20
124,1614740480,17.65,110.48,34000,236,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:01:20
145,1614740544,17.55,110.31,34000,236,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:02:24
68,1614740604,17.49,110.23,34000,236,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:03:24
4,1614740652,17.43,110.13,34000,236,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:04:12
142,1614740699,17.34,109.99,34000,236,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:04:59
158,1614740774,17.24,109.84,34000,236,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:06:14
30,1614740836,17.18,109.74,34000,236,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:07:16
58,1614740900,17.1,109.62,34000,237,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:08:20
69,1614740972,17.02,109.49,34000,237,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:09:32
42,1614741020,16.96,109.39,34000,237,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:10:20
175,1614741080,16.83,109.37,34025,210,480,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:11:20
104,1614741141,16.62,109.37,34000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:12:21
86,1614741190,16.51,109.36,34000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:13:10
165,1614741264,16.35,109.33,34000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:14:24
70,1614741326,16.21,109.32,34000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:15:26
51,1614741375,16.1,109.3,34000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:16:15
166,1614741439,15.95,109.29,34000,186,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:17:19
125,1614741494,15.83,109.27,34000,186,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:18:14
110,1614741552,15.7,109.26,34000,186,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:19:12
75,1614741616,15.55,109.24,34000,186,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:20:16
151,1614741674,15.42,109.22,34000,186,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:21:14
29,1614741734,15.29,109.21,34000,186,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:22:14
62,1614741802,15.14,109.19,34000,186,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:23:22
55,1614741867,14.99,109.17,34000,186,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:24:27
78,1614741925,14.86,109.15,34000,186,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:25:25
152,1614741980,14.74,109.13,34000,198,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:26:20
60,1614742044,14.61,109.08,34000,200,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:27:24
113,1614742109,14.47,109.02,34000,199,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:28:29
137,1614742171,14.33,108.97,34000,199,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:29:31
31,1614742208,14.26,108.95,34000,199,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:30:08
40,1614742251,14.16,108.91,34000,199,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:30:51
140,1614742355,13.94,108.83,34000,199,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:32:35
99,1614742416,13.81,108.78,34000,199,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:33:36
24,1614742477,13.69,108.73,34000,209,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:34:37
146,1614742529,13.58,108.67,34000,210,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:35:29
138,1614742578,13.49,108.61,34000,210,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:36:18
39,1614742640,13.36,108.54,34000,206,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:37:20
149,1614742709,13.22,108.47,34000,205,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:38:29
71,1614742775,13.09,108.4,34000,205,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:39:35
77,1614742819,12.99,108.36,34000,205,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:40:19
23,1614742881,12.87,108.3,34000,205,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:41:21
172,1614742931,12.77,108.25,34000,205,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:42:11
26,1614743008,12.61,108.17,34000,205,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:43:28
96,1614743061,12.5,108.12,34000,205,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,10:44:21
114,1614743118,12.38,108.06,33875,205,478,8990000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-03,10:45:18
122,1614743174,12.27,108.0,32175,205,461,8990000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-03,10:46:14
85,1614743235,12.16,107.95,30175,205,447,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-03,10:47:15
10,1614743289,12.06,107.9,28450,208,435,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-03,10:48:09
2,1614743348,11.96,107.84,26475,211,429,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-03,10:49:08
6,1614743408,11.85,107.77,24600,211,420,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-03,10:50:08
8,1614743465,11.76,107.71,22850,211,411,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-03,10:51:05
94,1614743521,11.67,107.66,21025,211,406,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-03,10:52:01
91,1614743584,11.57,107.6,19125,211,398,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-03,10:53:04
107,1614743648,11.47,107.53,17200,211,405,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-03,10:54:08
108,1614743710,11.37,107.47,15250,211,401,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-03,10:55:10
135,1614743766,11.28,107.41,13600,228,385,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-03,10:56:06
20,1614743824,11.23,107.33,11650,235,374,8990000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2021-03-03,10:57:04
150,1614743884,11.17,107.24,9825,235,357,8990000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-03,10:58:04
21,1614743942,11.12,107.17,8325,235,307,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-03,10:59:02
9,1614744003,11.07,107.09,7100,235,303,8990000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-03,11:00:03
120,1614744061,11.02,107.03,6125,235,280,8990000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-03,11:01:01
103,1614744121,10.98,106.97,4825,235,259,8990000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2021-03-03,11:02:01
0,1614744180,10.94,106.91,3100,235,238,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-03,11:03:00
118,1614744236,10.91,106.86,2575,235,207,8990000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-03-03,11:03:56
147,1614744300,10.88,106.81,2000,249,199,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-03,11:05:00
109,1614744356,10.86,106.76,1875,249,195,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-03,11:05:56
43,1614744419,10.84,106.71,975,248,161,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-03,11:06:59
115,1614744482,10.83,106.67,125,249,159,8990000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-03,11:08:02
143,1614744528,10.82,106.64,0,236,30,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,11:08:48
66,1614744605,10.81,106.64,0,160,14,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,11:10:05
54,1614744651,10.81,106.65,0,87,14,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,11:10:51
121,1614744780,10.82,106.66,0,70,21,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,11:13:00
131,1614744839,10.82,106.66,0,70,12,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,11:13:59
112,1614744896,10.82,106.66,0,160,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,11:14:56
