,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614770907,11.87,108.11,25975,179,418,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:28:27
32,1614770963,11.76,108.11,25600,179,391,888053,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-03,18:29:23
17,1614771024,11.66,108.11,24600,180,383,888053,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-03,18:30:24
33,1614771090,11.55,108.08,23450,227,383,888053,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-03,18:31:30
24,1614771152,11.48,107.99,22450,231,368,888053,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-03,18:32:32
35,1614771215,11.41,107.91,21425,232,363,888053,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-03,18:33:35
45,1614771276,11.35,107.83,20225,231,361,888053,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-03-03,18:34:36
14,1614771337,11.29,107.74,18450,232,355,888053,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-03,18:35:37
7,1614771400,11.22,107.66,16800,232,346,888053,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-03-03,18:36:40
10,1614771455,11.17,107.59,15400,232,338,888053,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-03-03,18:37:35
38,1614771514,11.12,107.52,14600,232,333,888053,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-03,18:38:34
23,1614771571,11.06,107.45,12125,231,316,888053,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-03-03,18:39:31
12,1614771632,11.01,107.38,10800,250,316,888053,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-03,18:40:32
51,1614771693,10.99,107.29,9900,253,315,888053,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-03,18:41:33
31,1614771747,10.94,107.24,9425,189,295,888053,PXU,SGN,HVN1427,-384,A321,VN1427,2021-03-03,18:42:27
8,1614771812,10.85,107.23,8600,209,300,888053,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-03,18:43:32
43,1614771871,10.83,107.16,7075,279,299,888053,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-03-03,18:44:31
30,1614771933,10.84,107.08,6250,278,267,888053,PXU,SGN,HVN1427,-576,A321,VN1427,2021-03-03,18:45:33
42,1614771992,10.85,107.01,5400,278,244,888053,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-03,18:46:32
13,1614772049,10.86,106.94,4600,278,223,888053,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-03,18:47:29
20,1614772105,10.87,106.89,3725,279,220,888053,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-03,18:48:25
18,1614772167,10.88,106.82,2775,269,221,888053,PXU,SGN,HVN1427,-896,A321,VN1427,2021-03-03,18:49:27
40,1614772232,10.86,106.76,2025,249,182,888053,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-03,18:50:32
50,1614772287,10.85,106.72,1250,249,156,888053,PXU,SGN,HVN1427,-704,A321,VN1427,2021-03-03,18:51:27
27,1614772347,10.83,106.68,525,248,146,888053,PXU,SGN,HVN1427,-704,A321,VN1427,2021-03-03,18:52:27
49,1614772402,10.82,106.65,0,250,92,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:53:22
28,1614772472,10.81,106.64,0,157,19,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:54:32
48,1614772521,10.81,106.65,0,101,16,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:55:21
4,1614772595,10.81,106.65,0,70,20,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:56:35
34,1614772656,10.82,106.66,0,70,9,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:57:36
39,1614772680,10.82,106.66,0,70,5,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,18:58:00
2,1614772835,10.82,106.66,0,67,5,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,19:00:35
25,1614772894,10.81,106.66,0,185,14,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,19:01:34
1,1614772954,10.81,106.66,0,177,5,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-03,19:02:34
