,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614763723,10.08,104.52,17250,107,390,88813B,PQC,SGN,VJC326,1984,A321,VJ326,2021-03-03,16:28:43
14,1614763788,10.05,104.64,19400,100,410,88813B,PQC,SGN,VJC326,2048,A321,VJ326,2021-03-03,16:29:48
37,1614763847,10.03,104.75,20975,100,427,88813B,PQC,SGN,VJC326,192,A321,VJ326,2021-03-03,16:30:47
47,1614764508,10.18,106.0,21000,71,341,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,16:41:48
2,1614764564,10.21,106.09,21000,71,344,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,16:42:44
21,1614764620,10.24,106.17,20625,71,324,88813B,PQC,SGN,VJC326,-896,A321,VJ326,2021-03-03,16:43:40
11,1614764676,10.27,106.25,19625,58,323,88813B,PQC,SGN,VJC326,-1728,A321,VJ326,2021-03-03,16:44:36
27,1614764743,10.34,106.32,17750,46,317,88813B,PQC,SGN,VJC326,-896,A321,VJ326,2021-03-03,16:45:43
43,1614764802,10.39,106.38,16900,46,288,88813B,PQC,SGN,VJC326,-1216,A321,VJ326,2021-03-03,16:46:42
5,1614764859,10.45,106.44,15650,46,280,88813B,PQC,SGN,VJC326,-1280,A321,VJ326,2021-03-03,16:47:39
19,1614764915,10.5,106.49,14200,46,283,88813B,PQC,SGN,VJC326,-1408,A321,VJ326,2021-03-03,16:48:35
7,1614764966,10.54,106.54,13200,46,273,88813B,PQC,SGN,VJC326,-1408,A321,VJ326,2021-03-03,16:49:26
49,1614765041,10.57,106.62,11825,111,253,88813B,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-03,16:50:41
38,1614765098,10.54,106.68,10725,111,245,88813B,PQC,SGN,VJC326,-1152,A321,VJ326,2021-03-03,16:51:38
25,1614765157,10.52,106.74,9625,111,236,88813B,PQC,SGN,VJC326,-1216,A321,VJ326,2021-03-03,16:52:37
0,1614765220,10.49,106.81,8225,111,233,88813B,PQC,SGN,VJC326,-1216,A321,VJ326,2021-03-03,16:53:40
30,1614765281,10.49,106.87,6850,55,231,88813B,PQC,SGN,VJC326,-832,A321,VJ326,2021-03-03,16:54:41
18,1614765345,10.55,106.89,6325,3,239,88813B,PQC,SGN,VJC326,-576,A321,VJ326,2021-03-03,16:55:45
33,1614765403,10.61,106.89,5850,3,212,88813B,PQC,SGN,VJC326,-448,A321,VJ326,2021-03-03,16:56:43
48,1614765464,10.67,106.89,5350,3,212,88813B,PQC,SGN,VJC326,-512,A321,VJ326,2021-03-03,16:57:44
45,1614765527,10.74,106.9,4825,3,213,88813B,PQC,SGN,VJC326,-448,A321,VJ326,2021-03-03,16:58:47
17,1614765585,10.79,106.89,4200,329,216,88813B,PQC,SGN,VJC326,-896,A321,VJ326,2021-03-03,16:59:45
12,1614765646,10.84,106.86,3500,321,196,88813B,PQC,SGN,VJC326,-640,A321,VJ326,2021-03-03,17:00:46
35,1614765707,10.88,106.82,3325,303,170,88813B,PQC,SGN,VJC326,64,A321,VJ326,2021-03-03,17:01:47
28,1614765770,10.87,106.77,2250,249,169,88813B,PQC,SGN,VJC326,-832,A321,VJ326,2021-03-03,17:02:50
23,1614765826,10.85,106.74,1550,249,143,88813B,PQC,SGN,VJC326,-832,A321,VJ326,2021-03-03,17:03:46
39,1614765885,10.84,106.7,825,249,141,88813B,PQC,SGN,VJC326,-640,A321,VJ326,2021-03-03,17:04:45
26,1614765945,10.82,106.66,150,249,140,88813B,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-03,17:05:45
3,1614765991,10.82,106.64,0,227,23,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,17:06:31
6,1614766055,10.81,106.64,0,115,11,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,17:07:35
32,1614766111,10.81,106.65,0,70,18,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,17:08:31
22,1614766177,10.81,106.65,0,160,6,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,17:09:37
42,1614766206,10.81,106.65,0,87,4,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,17:10:06
20,1614766275,10.81,106.65,0,157,1,88813B,PQC,SGN,VJC326,0,A321,VJ326,2021-03-03,17:11:15
