,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614756650,13.29,108.14,32000,181,457,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:30:50
66,1614756705,13.17,108.14,32025,181,455,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:31:45
54,1614756759,13.06,108.13,32025,181,454,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:32:39
17,1614756819,12.94,108.13,32000,181,454,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:33:39
29,1614756880,12.81,108.13,32000,181,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:34:40
22,1614756945,12.67,108.12,32000,181,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:35:45
15,1614757002,12.55,108.12,32000,181,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,14:36:42
63,1614757060,12.43,108.12,31750,181,454,888157,THD,SGN,VJC243,-960,A321,VJ243,2021-03-03,14:37:40
81,1614757122,12.3,108.11,30775,186,456,888157,THD,SGN,VJC243,-1088,A321,VJ243,2021-03-03,14:38:42
33,1614757174,12.19,108.07,29925,209,461,888157,THD,SGN,VJC243,-896,A321,VJ243,2021-03-03,14:39:34
40,1614757236,12.08,108.01,28850,209,436,888157,THD,SGN,VJC243,-960,A321,VJ243,2021-03-03,14:40:36
52,1614757300,11.97,107.94,27800,209,436,888157,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-03,14:41:40
50,1614757351,11.88,107.89,26950,214,429,888157,THD,SGN,VJC243,-960,A321,VJ243,2021-03-03,14:42:31
76,1614757412,11.78,107.82,25925,215,426,888157,THD,SGN,VJC243,-1088,A321,VJ243,2021-03-03,14:43:32
42,1614757475,11.68,107.74,23950,215,412,888157,THD,SGN,VJC243,-1920,A321,VJ243,2021-03-03,14:44:35
24,1614757536,11.59,107.68,21850,215,397,888157,THD,SGN,VJC243,-1920,A321,VJ243,2021-03-03,14:45:36
31,1614757600,11.49,107.61,19475,215,395,888157,THD,SGN,VJC243,-1920,A321,VJ243,2021-03-03,14:46:40
75,1614757660,11.41,107.54,17650,215,379,888157,THD,SGN,VJC243,-3008,A321,VJ243,2021-03-03,14:47:40
23,1614757727,11.31,107.48,15550,215,370,888157,THD,SGN,VJC243,-1536,A321,VJ243,2021-03-03,14:48:47
62,1614757788,11.23,107.42,14150,215,348,888157,THD,SGN,VJC243,-2048,A321,VJ243,2021-03-03,14:49:48
86,1614757848,11.15,107.36,13100,215,319,888157,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-03,14:50:48
79,1614757909,11.09,107.3,11575,239,313,888157,THD,SGN,VJC243,-1728,A321,VJ243,2021-03-03,14:51:49
88,1614757964,11.05,107.23,10125,239,310,888157,THD,SGN,VJC243,-1344,A321,VJ243,2021-03-03,14:52:44
48,1614758024,11.01,107.15,9450,239,275,888157,THD,SGN,VJC243,-576,A321,VJ243,2021-03-03,14:53:44
92,1614758086,10.98,107.09,8250,240,254,888157,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-03,14:54:46
30,1614758139,10.94,107.03,7075,239,242,888157,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-03,14:55:39
71,1614758194,10.91,106.98,5700,240,233,888157,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-03,14:56:34
85,1614758257,10.88,106.92,4250,243,223,888157,THD,SGN,VJC243,-1728,A321,VJ243,2021-03-03,14:57:37
84,1614758321,10.88,106.86,3225,274,213,888157,THD,SGN,VJC243,-704,A321,VJ243,2021-03-03,14:58:41
72,1614758385,10.88,106.8,2350,249,196,888157,THD,SGN,VJC243,-832,A321,VJ243,2021-03-03,14:59:45
36,1614758440,10.86,106.75,1900,248,161,888157,THD,SGN,VJC243,-832,A321,VJ243,2021-03-03,15:00:40
46,1614758499,10.84,106.71,1125,248,149,888157,THD,SGN,VJC243,-832,A321,VJ243,2021-03-03,15:01:39
56,1614758557,10.83,106.68,400,249,148,888157,THD,SGN,VJC243,-704,A321,VJ243,2021-03-03,15:02:37
55,1614758617,10.82,106.65,0,247,32,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,15:03:37
60,1614758683,10.81,106.64,0,160,16,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,15:04:43
94,1614758748,10.81,106.65,0,98,11,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,15:05:48
8,1614758789,10.81,106.65,0,70,15,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,15:06:29
82,1614758853,10.81,106.65,0,70,19,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,15:07:33
67,1614758897,10.81,106.65,0,157,4,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,15:08:17
