,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614742720,13.53,108.14,31975,181,453,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:38:40
25,1614742773,13.42,108.14,31975,181,452,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:39:33
27,1614742828,13.31,108.14,31975,181,452,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:40:28
8,1614742874,13.21,108.14,31975,181,453,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:41:14
64,1614742945,13.06,108.13,32000,181,454,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:42:25
10,1614743008,12.93,108.13,32000,181,454,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:43:28
32,1614743065,12.81,108.13,32000,181,454,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:44:25
41,1614743120,12.69,108.12,32000,181,452,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:45:20
46,1614743169,12.59,108.12,31975,181,450,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,10:46:09
29,1614743235,12.46,108.08,31950,205,454,8880A1,DAD,SGN,HVN119,-128,A321,VN119,2021-03-03,10:47:15
5,1614743293,12.35,108.03,31075,209,458,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-03,10:48:13
1,1614743347,12.25,107.97,30175,210,465,8880A1,DAD,SGN,HVN119,-960,A321,VN119,2021-03-03,10:49:07
2,1614743400,12.15,107.91,29300,209,467,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-03,10:50:00
3,1614743462,12.03,107.84,28250,209,460,8880A1,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-03,10:51:02
31,1614743527,11.92,107.77,27175,209,432,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-03,10:52:07
30,1614743584,11.82,107.72,26200,209,429,8880A1,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-03,10:53:04
35,1614743648,11.71,107.65,24775,209,426,8880A1,DAD,SGN,HVN119,-1856,A321,VN119,2021-03-03,10:54:08
36,1614743712,11.6,107.59,22750,209,406,8880A1,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-03,10:55:12
49,1614743767,11.51,107.54,21100,209,389,8880A1,DAD,SGN,HVN119,-2176,A321,VN119,2021-03-03,10:56:07
6,1614743824,11.42,107.49,18975,209,386,8880A1,DAD,SGN,HVN119,-1984,A321,VN119,2021-03-03,10:57:04
58,1614743885,11.33,107.44,16800,209,377,8880A1,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-03,10:58:05
7,1614743942,11.24,107.39,14750,209,355,8880A1,DAD,SGN,HVN119,-2880,A321,VN119,2021-03-03,10:59:02
4,1614744005,11.16,107.34,12850,209,314,8880A1,DAD,SGN,HVN119,-2240,A321,VN119,2021-03-03,11:00:05
44,1614744059,11.09,107.3,10875,228,315,8880A1,DAD,SGN,HVN119,-1664,A321,VN119,2021-03-03,11:00:59
34,1614744122,11.05,107.21,9650,246,298,8880A1,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-03,11:02:02
0,1614744180,11.02,107.14,8225,246,295,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-03,11:03:00
43,1614744236,10.99,107.07,6800,246,294,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-03,11:03:56
55,1614744300,10.96,106.99,5925,245,267,8880A1,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-03,11:05:00
37,1614744357,10.93,106.93,5150,234,245,8880A1,DAD,SGN,HVN119,-704,A321,VN119,2021-03-03,11:05:57
16,1614744423,10.9,106.86,3975,248,230,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-03,11:07:03
42,1614744484,10.88,106.8,2725,249,208,8880A1,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-03,11:08:04
53,1614744536,10.86,106.76,1900,248,186,8880A1,DAD,SGN,HVN119,-832,A321,VN119,2021-03-03,11:08:56
23,1614744604,10.84,106.71,950,248,154,8880A1,DAD,SGN,HVN119,-576,A321,VN119,2021-03-03,11:10:04
18,1614744657,10.83,106.68,275,248,150,8880A1,DAD,SGN,HVN119,-832,A321,VN119,2021-03-03,11:10:57
20,1614744711,10.82,106.65,0,247,47,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,11:11:51
45,1614744780,10.81,106.64,0,157,18,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,11:13:00
48,1614744836,10.81,106.65,0,84,19,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,11:13:56
56,1614744905,10.81,106.65,0,160,12,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,11:15:05
39,1614744951,10.81,106.65,0,70,19,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,11:15:51
13,1614745027,10.81,106.66,0,180,0,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-03,11:17:07
