,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1614770909,12.61,108.12,34000,181,451,88805C,HAN,SGN,HVN217,-128,A321,VN217,2021-03-03,18:28:29
59,1614770971,12.48,108.12,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:29:31
30,1614771027,12.36,108.12,34000,181,450,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:30:27
60,1614771078,12.26,108.11,34000,181,448,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:31:18
44,1614771151,12.11,108.09,33275,208,455,88805C,HAN,SGN,HVN217,-896,A321,VN217,2021-03-03,18:32:31
62,1614771215,11.99,108.02,31925,212,463,88805C,HAN,SGN,HVN217,-1792,A321,VN217,2021-03-03,18:33:35
83,1614771276,11.88,107.94,29725,212,462,88805C,HAN,SGN,HVN217,-3776,A321,VN217,2021-03-03,18:34:36
22,1614771336,11.77,107.87,26900,212,456,88805C,HAN,SGN,HVN217,-3008,A321,VN217,2021-03-03,18:35:36
9,1614771401,11.66,107.8,24550,212,442,88805C,HAN,SGN,HVN217,-2624,A321,VN217,2021-03-03,18:36:41
15,1614771457,11.56,107.74,22400,212,430,88805C,HAN,SGN,HVN217,-2432,A321,VN217,2021-03-03,18:37:37
71,1614771510,11.47,107.68,20400,212,419,88805C,HAN,SGN,HVN217,-2432,A321,VN217,2021-03-03,18:38:30
42,1614771571,11.37,107.62,18075,212,409,88805C,HAN,SGN,HVN217,-2304,A321,VN217,2021-03-03,18:39:31
20,1614771632,11.28,107.56,15800,212,398,88805C,HAN,SGN,HVN217,-2304,A321,VN217,2021-03-03,18:40:32
118,1614771693,11.19,107.5,14000,212,375,88805C,HAN,SGN,HVN217,-640,A321,VN217,2021-03-03,18:41:33
54,1614771752,11.1,107.45,13350,212,328,88805C,HAN,SGN,HVN217,-640,A321,VN217,2021-03-03,18:42:32
13,1614771812,11.03,107.4,12075,215,311,88805C,HAN,SGN,HVN217,-2368,A321,VN217,2021-03-03,18:43:32
81,1614771871,10.99,107.32,10300,254,318,88805C,HAN,SGN,HVN217,-1856,A321,VN217,2021-03-03,18:44:31
52,1614771932,10.97,107.24,9525,253,286,88805C,HAN,SGN,HVN217,-576,A321,VN217,2021-03-03,18:45:32
78,1614771991,10.95,107.16,8475,252,272,88805C,HAN,SGN,HVN217,-1216,A321,VN217,2021-03-03,18:46:31
21,1614772049,10.93,107.09,7325,253,266,88805C,HAN,SGN,HVN217,-1152,A321,VN217,2021-03-03,18:47:29
37,1614772105,10.91,107.03,6600,252,242,88805C,HAN,SGN,HVN217,-512,A321,VN217,2021-03-03,18:48:25
34,1614772169,10.89,106.96,5675,252,222,88805C,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-03,18:49:29
76,1614772233,10.87,106.9,4450,275,218,88805C,HAN,SGN,HVN217,-960,A321,VN217,2021-03-03,18:50:33
114,1614772287,10.88,106.84,3425,279,216,88805C,HAN,SGN,HVN217,-1280,A321,VN217,2021-03-03,18:51:27
48,1614772347,10.87,106.79,2225,249,215,88805C,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-03,18:52:27
113,1614772403,10.85,106.74,1575,248,175,88805C,HAN,SGN,HVN217,-960,A321,VN217,2021-03-03,18:53:23
50,1614772472,10.84,106.69,625,249,151,88805C,HAN,SGN,HVN217,-704,A321,VN217,2021-03-03,18:54:32
105,1614772529,10.82,106.65,0,250,135,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:55:29
5,1614772597,10.82,106.64,0,227,7,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:56:37
61,1614772649,10.82,106.64,0,160,14,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:57:29
73,1614772713,10.81,106.65,0,98,13,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:58:33
6,1614772771,10.81,106.65,0,70,15,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,18:59:31
3,1614772832,10.81,106.65,0,67,13,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,19:00:32
46,1614772891,10.82,106.66,0,67,7,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,19:01:31
2,1614772958,10.81,106.66,0,160,1,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,19:02:38
63,1614772986,10.81,106.66,0,277,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,19:03:06
