,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614756942,13.18,108.14,32000,181,451,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:35:42
10,1614757004,13.05,108.13,31975,181,450,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:36:44
43,1614757049,12.95,108.13,31975,181,450,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:37:29
58,1614757122,12.8,108.13,31975,181,449,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:38:42
25,1614757179,12.68,108.12,31975,181,449,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:39:39
28,1614757236,12.56,108.12,31975,181,448,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:40:36
37,1614757290,12.45,108.12,31975,181,449,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:41:30
35,1614757348,12.33,108.12,32000,181,449,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:42:28
55,1614757412,12.2,108.11,31975,181,450,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,14:43:32
29,1614757476,12.07,108.11,31450,181,431,888075,DAD,SGN,HVN127,-448,A321,VN127,2021-03-03,14:44:36
18,1614757538,11.94,108.12,30925,163,431,888075,DAD,SGN,HVN127,-512,A321,VN127,2021-03-03,14:45:38
24,1614757599,11.83,108.16,30400,174,429,888075,DAD,SGN,HVN127,-512,A321,VN127,2021-03-03,14:46:39
54,1614757664,11.71,108.12,29700,220,423,888075,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-03,14:47:44
17,1614757727,11.62,108.03,27550,225,415,888075,DAD,SGN,HVN127,-2304,A321,VN127,2021-03-03,14:48:47
42,1614757788,11.54,107.94,25425,226,408,888075,DAD,SGN,HVN127,-2368,A321,VN127,2021-03-03,14:49:48
62,1614757848,11.46,107.86,23575,226,396,888075,DAD,SGN,HVN127,-1920,A321,VN127,2021-03-03,14:50:48
57,1614757909,11.39,107.78,21675,226,384,888075,DAD,SGN,HVN127,-1664,A321,VN127,2021-03-03,14:51:49
64,1614757957,11.33,107.72,20075,225,379,888075,DAD,SGN,HVN127,-2112,A321,VN127,2021-03-03,14:52:37
34,1614758024,11.25,107.64,18000,226,370,888075,DAD,SGN,HVN127,-1920,A321,VN127,2021-03-03,14:53:44
67,1614758087,11.17,107.56,16000,226,363,888075,DAD,SGN,HVN127,-1856,A321,VN127,2021-03-03,14:54:47
23,1614758139,11.12,107.49,14200,238,350,888075,DAD,SGN,HVN127,-2240,A321,VN127,2021-03-03,14:55:39
51,1614758190,11.08,107.42,13050,246,334,888075,DAD,SGN,HVN127,-896,A321,VN127,2021-03-03,14:56:30
61,1614758257,11.04,107.33,12125,247,296,888075,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-03,14:57:37
60,1614758318,11.01,107.25,10700,247,293,888075,DAD,SGN,HVN127,-1216,A321,VN127,2021-03-03,14:58:38
53,1614758385,10.97,107.16,9225,247,287,888075,DAD,SGN,HVN127,-1216,A321,VN127,2021-03-03,14:59:45
26,1614758441,10.95,107.09,8050,248,279,888075,DAD,SGN,HVN127,-704,A321,VN127,2021-03-03,15:00:41
32,1614758500,10.92,107.03,7350,247,245,888075,DAD,SGN,HVN127,-896,A321,VN127,2021-03-03,15:01:40
40,1614758557,10.9,106.97,6125,248,223,888075,DAD,SGN,HVN127,-960,A321,VN127,2021-03-03,15:02:37
39,1614758620,10.87,106.91,4850,249,208,888075,DAD,SGN,HVN127,-768,A321,VN127,2021-03-03,15:03:40
41,1614758683,10.88,106.85,3500,279,208,888075,DAD,SGN,HVN127,-1216,A321,VN127,2021-03-03,15:04:43
69,1614758748,10.87,106.79,2600,249,193,888075,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-03,15:05:48
4,1614758804,10.86,106.75,1750,248,163,888075,DAD,SGN,HVN127,-640,A321,VN127,2021-03-03,15:06:44
59,1614758853,10.84,106.71,1100,249,150,888075,DAD,SGN,HVN127,-768,A321,VN127,2021-03-03,15:07:33
47,1614758925,10.83,106.67,225,249,151,888075,DAD,SGN,HVN127,-960,A321,VN127,2021-03-03,15:08:45
13,1614758989,10.82,106.64,0,227,20,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:09:49
52,1614759045,10.81,106.64,0,160,14,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:10:45
49,1614759103,10.81,106.65,0,95,14,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:11:43
31,1614759157,10.81,106.65,0,70,21,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:12:37
30,1614759219,10.82,106.66,0,70,18,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:13:39
33,1614759275,10.82,106.66,0,185,11,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:14:35
56,1614759318,10.81,106.66,0,182,9,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:15:18
3,1614759383,10.81,106.66,0,143,7,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:16:23
68,1614759401,10.81,106.66,0,185,8,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:16:41
8,1614759463,10.81,106.66,0,171,6,888075,DAD,SGN,HVN127,0,A321,VN127,2021-03-03,15:17:43
