,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614762658,16.39,107.72,32000,131,471,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:10:58
18,1614762724,16.3,107.84,32000,126,473,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-03,16:12:04
49,1614762788,16.22,107.96,32575,126,473,88817C,VII,SGN,VJC221,832,A21N,VJ221,2021-03-03,16:13:08
56,1614762844,16.15,108.07,33550,126,476,88817C,VII,SGN,VJC221,1600,A21N,VJ221,2021-03-03,16:14:04
63,1614762896,16.07,108.15,34650,143,467,88817C,VII,SGN,VJC221,1152,A21N,VJ221,2021-03-03,16:14:56
28,1614762964,15.93,108.2,35875,178,455,88817C,VII,SGN,VJC221,896,A21N,VJ221,2021-03-03,16:16:04
20,1614763028,15.8,108.19,36000,181,453,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:17:08
73,1614763083,15.68,108.19,36000,181,455,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:18:03
51,1614763145,15.55,108.19,36000,181,455,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:19:05
77,1614763198,15.44,108.19,36000,181,454,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:19:58
80,1614763260,15.31,108.18,36000,181,454,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-03,16:21:00
24,1614763317,15.19,108.18,36000,181,453,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:21:57
23,1614763354,15.11,108.18,36000,181,452,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:22:34
1,1614763433,14.95,108.17,36000,181,450,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-03,16:23:53
31,1614763488,14.83,108.17,35975,181,450,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:24:48
72,1614763546,14.71,108.17,35975,181,451,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:25:46
7,1614763601,14.6,108.17,36000,181,453,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:26:41
53,1614763669,14.45,108.16,36025,181,454,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:27:49
30,1614763723,14.34,108.16,36025,181,454,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:28:43
29,1614763785,14.21,108.16,36025,181,452,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:29:45
67,1614763848,14.07,108.16,36000,181,451,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,16:30:48
82,1614764506,12.7,108.12,36025,181,452,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-03,16:41:46
2,1614764562,12.58,108.12,36000,181,451,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-03,16:42:42
37,1614764618,12.47,108.12,36000,181,452,88817C,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-03,16:43:38
25,1614764677,12.35,108.08,35200,207,453,88817C,VII,SGN,VJC221,-896,A21N,VJ221,2021-03-03,16:44:37
46,1614764743,12.23,108.02,34150,207,456,88817C,VII,SGN,VJC221,-960,A21N,VJ221,2021-03-03,16:45:43
76,1614764802,12.11,107.96,33150,207,459,88817C,VII,SGN,VJC221,-960,A21N,VJ221,2021-03-03,16:46:42
11,1614764860,12.0,107.9,32100,207,461,88817C,VII,SGN,VJC221,-2112,A21N,VJ221,2021-03-03,16:47:40
35,1614764913,11.9,107.85,29475,207,461,88817C,VII,SGN,VJC221,-3136,A21N,VJ221,2021-03-03,16:48:33
19,1614764971,11.79,107.79,27025,207,448,88817C,VII,SGN,VJC221,-2368,A21N,VJ221,2021-03-03,16:49:31
85,1614765041,11.67,107.73,24300,206,430,88817C,VII,SGN,VJC221,-2368,A21N,VJ221,2021-03-03,16:50:41
68,1614765099,11.57,107.67,22125,206,417,88817C,VII,SGN,VJC221,-2240,A21N,VJ221,2021-03-03,16:51:39
44,1614765157,11.47,107.62,19950,206,406,88817C,VII,SGN,VJC221,-2240,A21N,VJ221,2021-03-03,16:52:37
0,1614765220,11.36,107.57,17550,207,396,88817C,VII,SGN,VJC221,-2304,A21N,VJ221,2021-03-03,16:53:40
52,1614765281,11.26,107.52,15350,207,386,88817C,VII,SGN,VJC221,-2112,A21N,VJ221,2021-03-03,16:54:41
34,1614765336,11.18,107.47,13375,207,376,88817C,VII,SGN,VJC221,-2048,A21N,VJ221,2021-03-03,16:55:36
55,1614765403,11.08,107.42,11675,207,344,88817C,VII,SGN,VJC221,-960,A21N,VJ221,2021-03-03,16:56:43
83,1614765461,11.01,107.37,10850,246,311,88817C,VII,SGN,VJC221,-704,A21N,VJ221,2021-03-03,16:57:41
78,1614765527,10.98,107.28,9825,253,284,88817C,VII,SGN,VJC221,-1408,A21N,VJ221,2021-03-03,16:58:47
32,1614765585,10.96,107.21,8725,253,275,88817C,VII,SGN,VJC221,-1088,A21N,VJ221,2021-03-03,16:59:45
27,1614765646,10.94,107.14,7600,253,262,88817C,VII,SGN,VJC221,-1280,A21N,VJ221,2021-03-03,17:00:46
59,1614765704,10.92,107.07,6575,253,250,88817C,VII,SGN,VJC221,-960,A21N,VJ221,2021-03-03,17:01:44
48,1614765773,10.9,106.99,5200,253,244,88817C,VII,SGN,VJC221,-1088,A21N,VJ221,2021-03-03,17:02:53
40,1614765826,10.89,106.93,4175,266,239,88817C,VII,SGN,VJC221,-1280,A21N,VJ221,2021-03-03,17:03:46
70,1614765884,10.89,106.87,3250,266,226,88817C,VII,SGN,VJC221,-640,A21N,VJ221,2021-03-03,17:04:44
45,1614765943,10.88,106.81,2650,250,205,88817C,VII,SGN,VJC221,-640,A21N,VJ221,2021-03-03,17:05:43
5,1614765995,10.86,106.76,2100,248,185,88817C,VII,SGN,VJC221,-1216,A21N,VJ221,2021-03-03,17:06:35
15,1614766053,10.85,106.72,1325,249,135,88817C,VII,SGN,VJC221,-576,A21N,VJ221,2021-03-03,17:07:33
54,1614766112,10.83,106.69,675,248,134,88817C,VII,SGN,VJC221,-640,A21N,VJ221,2021-03-03,17:08:32
38,1614766176,10.82,106.65,125,248,116,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:09:36
75,1614766223,10.82,106.64,0,219,23,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:10:23
43,1614766297,10.81,106.65,0,98,15,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:11:37
36,1614766342,10.81,106.65,0,70,22,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:12:22
65,1614766421,10.81,106.66,0,154,6,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:13:41
13,1614766475,10.81,106.66,0,180,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:14:35
21,1614766535,10.81,106.66,0,283,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:15:35
14,1614766595,10.81,106.66,0,180,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:16:35
57,1614766665,10.81,106.66,0,89,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:17:45
42,1614766715,10.81,106.66,0,200,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:18:35
61,1614766793,10.81,106.66,0,180,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:19:53
64,1614766824,10.81,106.66,0,180,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:20:24
39,1614766913,10.81,106.66,0,180,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:21:53
58,1614766967,10.81,106.66,0,180,0,88817C,VII,SGN,VJC221,0,A21N,VJ221,2021-03-03,17:22:47
