,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1614764917,10.77,106.88,4450,11,248,8880AB,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-03,16:48:37
11,1614764975,10.84,106.9,3725,12,231,8880AB,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-03,16:49:35
51,1614765041,10.88,106.86,2975,279,202,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-03,16:50:41
39,1614765096,10.88,106.81,2325,252,197,8880AB,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-03,16:51:36
26,1614765157,10.86,106.76,1975,249,173,8880AB,PQC,SGN,HVN1828,-640,A321,VN1828,2021-03-03,16:52:37
0,1614765214,10.85,106.72,1225,249,142,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-03,16:53:34
30,1614765281,10.83,106.68,450,248,143,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-03,16:54:41
23,1614765343,10.82,106.65,0,250,65,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-03,16:55:43
32,1614765405,10.81,106.64,0,157,20,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-03,16:56:45
50,1614765454,10.81,106.65,0,67,22,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-03,16:57:34
46,1614765527,10.82,106.66,0,70,28,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-03,16:58:47
22,1614765582,10.81,106.66,0,185,17,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-03,16:59:42
17,1614765639,10.81,106.66,0,154,5,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-03,17:00:39
