,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1614746715,10.22,105.43,23000,86,443,888000000000.0,PQC,SGN,VJC322,64,A320,VJ322,2021-03-03,11:45:15
9,1614746768,10.23,105.54,23000,86,442,888000000000.0,PQC,SGN,VJC322,64,A320,VJ322,2021-03-03,11:46:08
11,1614746823,10.23,105.66,23000,86,442,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,11:47:03
43,1614746884,10.24,105.78,23000,86,442,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,11:48:04
12,1614746949,10.25,105.92,22500,86,421,888000000000.0,PQC,SGN,VJC322,-896,A320,VJ322,2021-03-03,11:49:09
34,1614747005,10.25,106.03,21600,86,416,888000000000.0,PQC,SGN,VJC322,-1088,A320,VJ322,2021-03-03,11:50:05
24,1614747068,10.26,106.15,20600,86,408,888000000000.0,PQC,SGN,VJC322,-1024,A320,VJ322,2021-03-03,11:51:08
18,1614747132,10.28,106.27,19525,54,405,888000000000.0,PQC,SGN,VJC322,-1728,A320,VJ322,2021-03-03,11:52:12
46,1614747191,10.34,106.36,17825,73,385,888000000000.0,PQC,SGN,VJC322,-2816,A320,VJ322,2021-03-03,11:53:11
19,1614747256,10.37,106.47,14950,74,369,888000000000.0,PQC,SGN,VJC322,-3008,A320,VJ322,2021-03-03,11:54:16
49,1614747311,10.4,106.56,12550,73,358,888000000000.0,PQC,SGN,VJC322,-2368,A320,VJ322,2021-03-03,11:55:11
7,1614747368,10.43,106.64,10775,39,332,888000000000.0,PQC,SGN,VJC322,-1408,A320,VJ322,2021-03-03,11:56:08
6,1614747426,10.5,106.69,9875,30,290,888000000000.0,PQC,SGN,VJC322,-1664,A320,VJ322,2021-03-03,11:57:06
23,1614747493,10.58,106.73,8025,30,281,888000000000.0,PQC,SGN,VJC322,-1920,A320,VJ322,2021-03-03,11:58:13
37,1614747551,10.65,106.77,6650,30,278,888000000000.0,PQC,SGN,VJC322,-1216,A320,VJ322,2021-03-03,11:59:11
51,1614747615,10.71,106.81,5725,30,251,888000000000.0,PQC,SGN,VJC322,-832,A320,VJ322,2021-03-03,12:00:15
26,1614747676,10.77,106.84,5050,30,213,888000000000.0,PQC,SGN,VJC322,-832,A320,VJ322,2021-03-03,12:01:16
4,1614747736,10.82,106.85,4375,332,196,888000000000.0,PQC,SGN,VJC322,-384,A320,VJ322,2021-03-03,12:02:16
47,1614747801,10.87,106.83,3200,333,180,888000000000.0,PQC,SGN,VJC322,-1856,A320,VJ322,2021-03-03,12:03:21
30,1614747862,10.87,106.78,2325,249,167,888000000000.0,PQC,SGN,VJC322,-768,A320,VJ322,2021-03-03,12:04:22
14,1614747917,10.86,106.74,1650,249,142,888000000000.0,PQC,SGN,VJC322,-640,A320,VJ322,2021-03-03,12:05:17
42,1614747980,10.84,106.7,900,248,141,888000000000.0,PQC,SGN,VJC322,-640,A320,VJ322,2021-03-03,12:06:20
41,1614748038,10.83,106.67,225,249,133,888000000000.0,PQC,SGN,VJC322,-832,A320,VJ322,2021-03-03,12:07:18
50,1614748092,10.82,106.65,0,250,42,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,12:08:12
25,1614748160,10.81,106.64,0,160,14,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,12:09:20
5,1614748226,10.81,106.65,0,98,13,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,12:10:26
45,1614748283,10.81,106.65,0,70,16,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,12:11:23
32,1614748341,10.81,106.65,0,129,4,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,12:12:21
0,1614748401,10.81,106.65,0,305,0,888000000000.0,PQC,SGN,VJC322,0,A320,VJ322,2021-03-03,12:13:21
