,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614757348,13.19,108.14,32000,181,457,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,14:42:28
57,1614757411,13.06,108.13,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,14:43:31
29,1614757461,12.95,108.13,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,14:44:21
18,1614757521,12.83,108.13,32000,181,457,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-03,14:45:21
24,1614757599,12.66,108.12,32025,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,14:46:39
56,1614757663,12.52,108.12,32000,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,14:47:43
17,1614757728,12.39,108.12,32000,181,457,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-03,14:48:48
42,1614757787,12.27,108.09,31675,209,447,888044,VDH,SGN,PIC6243,-384,A320,VN6243,2021-03-03,14:49:47
64,1614757848,12.16,108.02,31175,208,447,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-03,14:50:48
59,1614757906,12.05,107.97,30700,208,447,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-03,14:51:46
66,1614757964,11.95,107.91,29500,208,440,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-03,14:52:44
34,1614758019,11.85,107.85,27500,208,434,888044,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-03-03,14:53:39
69,1614758087,11.73,107.79,25050,208,425,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-03,14:54:47
23,1614758138,11.64,107.74,23450,208,412,888044,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-03,14:55:38
51,1614758197,11.55,107.69,22625,208,371,888044,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-03,14:56:37
63,1614758257,11.46,107.64,21300,208,354,888044,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-03,14:57:37
62,1614758321,11.37,107.59,19375,208,355,888044,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-03,14:58:41
53,1614758382,11.28,107.54,17950,208,341,888044,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-03,14:59:42
26,1614758441,11.2,107.49,15925,208,336,888044,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-03-03,15:00:41
32,1614758494,11.13,107.45,14125,208,317,888044,VDH,SGN,PIC6243,-2432,A320,VN6243,2021-03-03,15:01:34
40,1614758552,11.06,107.41,12900,208,299,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-03,15:02:32
39,1614758618,11.0,107.35,12200,254,273,888044,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-03,15:03:38
41,1614758683,10.98,107.27,10925,253,270,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-03,15:04:43
71,1614758746,10.92,107.24,9750,170,241,888044,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-03,15:05:46
6,1614758802,10.87,107.22,8675,237,260,888044,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-03,15:06:42
61,1614758856,10.86,107.16,7800,272,255,888044,VDH,SGN,PIC6243,128,A320,VN6243,2021-03-03,15:07:36
47,1614758925,10.86,107.07,6600,271,248,888044,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-03-03,15:08:45
14,1614758986,10.87,107.01,5725,271,219,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-03,15:09:46
52,1614759041,10.87,106.95,4675,276,220,888044,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-03,15:10:41
49,1614759104,10.88,106.89,3825,275,211,888044,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-03,15:11:44
31,1614759161,10.88,106.83,3275,276,191,888044,VDH,SGN,PIC6243,-384,A320,VN6243,2021-03-03,15:12:41
30,1614759217,10.87,106.79,2525,249,176,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-03,15:13:37
33,1614759280,10.85,106.74,1675,248,151,888044,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-03,15:14:40
58,1614759339,10.84,106.7,950,249,145,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-03,15:15:39
5,1614759396,10.83,106.67,275,249,147,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-03,15:16:36
70,1614759457,10.82,106.64,0,230,22,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:17:37
9,1614759513,10.81,106.64,0,160,13,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:18:33
0,1614759570,10.81,106.65,0,98,11,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:19:30
75,1614759634,10.81,106.65,0,70,18,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:20:34
54,1614759699,10.82,106.66,0,70,23,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:21:39
55,1614759758,10.82,106.66,0,185,13,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:22:38
2,1614759821,10.81,106.66,0,95,13,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:23:41
20,1614759843,10.81,106.66,0,143,8,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-03,15:24:03
