,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614768787,14.17,108.16,33975,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:53:07
82,1614768848,14.05,108.15,33975,181,450,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:54:08
40,1614768909,13.92,108.15,34000,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:55:09
30,1614768959,13.82,108.15,34000,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:55:59
33,1614769018,13.69,108.15,34000,181,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:56:58
60,1614769087,13.55,108.14,34000,181,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:58:07
62,1614769152,13.41,108.14,34000,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,17:59:12
9,1614769211,13.28,108.14,33975,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:00:11
37,1614769272,13.16,108.13,33975,181,452,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:01:12
76,1614769325,13.04,108.13,33975,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:02:05
89,1614769383,12.92,108.13,33975,181,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:03:03
23,1614769435,12.81,108.13,34000,181,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:03:55
46,1614769508,12.66,108.12,34000,181,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:05:08
14,1614769572,12.52,108.12,33975,181,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:06:12
73,1614769633,12.4,108.12,33175,181,452,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-03,18:07:13
80,1614769694,12.27,108.12,32175,181,457,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-03,18:08:14
49,1614769753,12.14,108.11,31250,181,457,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-03,18:09:13
24,1614769814,12.01,108.11,30250,182,464,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2021-03-03,18:10:14
2,1614769872,11.89,108.08,29300,205,463,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-03,18:11:12
32,1614769927,11.79,108.01,28375,218,465,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-03,18:12:07
35,1614769988,11.69,107.93,26300,218,457,888052,THD,SGN,HVN1279,-2496,A321,VN1279,2021-03-03,18:13:08
93,1614770049,11.59,107.85,23900,218,443,888052,THD,SGN,HVN1279,-2432,A321,VN1279,2021-03-03,18:14:09
42,1614770110,11.49,107.77,21600,218,429,888052,THD,SGN,HVN1279,-2368,A321,VN1279,2021-03-03,18:15:10
56,1614770171,11.4,107.7,19300,218,418,888052,THD,SGN,HVN1279,-2432,A321,VN1279,2021-03-03,18:16:11
39,1614770234,11.31,107.62,16900,217,408,888052,THD,SGN,HVN1279,-2432,A321,VN1279,2021-03-03,18:17:14
81,1614770292,11.22,107.55,14700,218,398,888052,THD,SGN,HVN1279,-2368,A321,VN1279,2021-03-03,18:18:12
1,1614770359,11.14,107.46,11925,247,398,888052,THD,SGN,HVN1279,-1344,A321,VN1279,2021-03-03,18:19:19
63,1614770420,11.1,107.36,10975,247,344,888052,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-03,18:20:20
36,1614770484,11.06,107.27,9650,247,322,888052,THD,SGN,HVN1279,-1600,A321,VN1279,2021-03-03,18:21:24
21,1614770548,11.03,107.18,8050,247,314,888052,THD,SGN,HVN1279,-1600,A321,VN1279,2021-03-03,18:22:28
72,1614770604,11.0,107.11,6850,247,300,888052,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-03,18:23:24
11,1614770668,10.97,107.03,5625,248,279,888052,THD,SGN,HVN1279,-1280,A321,VN1279,2021-03-03,18:24:28
5,1614770725,10.94,106.96,4975,247,248,888052,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-03,18:25:25
0,1614770785,10.91,106.9,3925,247,237,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-03,18:26:25
13,1614770850,10.89,106.83,2675,248,233,888052,THD,SGN,HVN1279,-768,A321,VN1279,2021-03-03,18:27:30
69,1614770905,10.87,106.78,2075,249,215,888052,THD,SGN,HVN1279,-320,A321,VN1279,2021-03-03,18:28:25
50,1614770971,10.85,106.72,1275,249,163,888052,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-03,18:29:31
28,1614771029,10.83,106.68,500,249,148,888052,THD,SGN,HVN1279,-768,A321,VN1279,2021-03-03,18:30:29
51,1614771092,10.82,106.65,0,250,69,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:31:32
38,1614771153,10.81,106.64,0,160,20,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:32:33
52,1614771215,10.81,106.65,0,70,20,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:33:35
71,1614771273,10.81,106.65,0,70,21,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:34:33
20,1614771335,10.82,106.66,0,157,6,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:35:35
6,1614771344,10.82,106.66,0,160,4,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-03,18:35:44
