,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1614757666,17.83,107.61,34500,162,476,8880F4,HAN,SGN,VJC139,832,A320,VJ139,2021-03-03,14:47:46
30,1614757726,17.72,107.65,34500,162,476,8880F4,HAN,SGN,VJC139,832,A320,VJ139,2021-03-03,14:48:46
71,1614757786,17.61,107.68,34500,162,476,8880F4,HAN,SGN,VJC139,832,A320,VJ139,2021-03-03,14:49:46
105,1614757840,17.46,107.73,36000,162,460,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:50:40
98,1614757905,17.33,107.78,36000,162,461,8880F4,HAN,SGN,VJC139,64,A320,VJ139,2021-03-03,14:51:45
106,1614757960,17.21,107.82,36025,162,460,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:52:40
55,1614758018,17.11,107.85,36025,162,460,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,14:53:38
108,1614758084,16.96,107.9,36000,162,458,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:54:44
35,1614758139,16.85,107.94,36000,162,458,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,14:55:39
78,1614758197,16.73,107.97,35975,162,460,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:56:37
104,1614758254,16.62,108.01,35975,162,463,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:57:34
103,1614758321,16.48,108.06,36025,162,464,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:58:41
82,1614758385,16.35,108.1,36025,162,464,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,14:59:45
38,1614758435,16.25,108.13,36000,162,464,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,15:00:35
53,1614758501,16.11,108.18,36000,165,466,8880F4,HAN,SGN,VJC139,64,A320,VJ139,2021-03-03,15:01:41
63,1614758546,16.01,108.19,36025,175,464,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,15:02:26
61,1614758613,15.87,108.19,36050,181,460,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:03:33
69,1614758683,15.72,108.19,36000,181,457,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,15:04:43
118,1614758740,15.6,108.19,35975,181,457,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:05:40
13,1614758802,15.47,108.19,36000,181,456,8880F4,HAN,SGN,VJC139,64,A320,VJ139,2021-03-03,15:06:42
101,1614758856,15.35,108.18,36000,181,456,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:07:36
74,1614758914,15.23,108.18,35975,181,455,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:08:34
28,1614758984,15.09,108.18,36000,181,434,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:09:44
80,1614759045,14.96,108.17,36000,181,438,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:10:45
75,1614759101,14.85,108.17,36000,181,439,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:11:41
49,1614759158,14.73,108.17,36000,181,441,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:12:38
48,1614759216,14.62,108.17,36000,181,443,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:13:36
54,1614759280,14.48,108.16,36025,181,443,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:14:40
91,1614759341,14.36,108.16,36025,181,440,8880F4,HAN,SGN,VJC139,64,A320,VJ139,2021-03-03,15:15:41
12,1614759390,14.26,108.16,36025,181,436,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:16:30
110,1614759454,14.13,108.16,35975,181,432,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,15:17:34
19,1614759510,14.02,108.15,35950,181,432,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:18:30
0,1614759571,13.89,108.15,35975,181,434,8880F4,HAN,SGN,VJC139,64,A320,VJ139,2021-03-03,15:19:31
122,1614759633,13.77,108.15,36000,181,436,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:20:33
83,1614759700,13.64,108.15,36025,181,436,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:21:40
85,1614759755,13.52,108.14,36000,181,436,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:22:35
6,1614759817,13.4,108.14,36025,176,434,8880F4,HAN,SGN,VJC139,64,A320,VJ139,2021-03-03,15:23:37
33,1614759873,13.29,108.16,36025,171,431,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:24:33
2,1614759924,13.18,108.17,35975,171,430,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:25:24
10,1614759982,13.07,108.19,35975,171,431,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:26:22
40,1614760039,12.96,108.21,36000,171,432,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:27:19
42,1614760110,12.82,108.23,36000,171,434,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:28:30
113,1614760180,12.68,108.25,36025,171,435,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:29:40
16,1614760247,12.54,108.27,35500,171,431,8880F4,HAN,SGN,VJC139,-960,A320,VJ139,2021-03-03,15:30:47
8,1614760313,12.41,108.29,34425,171,437,8880F4,HAN,SGN,VJC139,-1024,A320,VJ139,2021-03-03,15:31:53
41,1614760363,12.31,108.3,33625,171,438,8880F4,HAN,SGN,VJC139,-1024,A320,VJ139,2021-03-03,15:32:43
5,1614760415,12.21,108.32,32800,171,438,8880F4,HAN,SGN,VJC139,-1024,A320,VJ139,2021-03-03,15:33:35
24,1614760489,12.06,108.34,31975,171,445,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:34:49
60,1614760547,11.94,108.36,31675,171,441,8880F4,HAN,SGN,VJC139,-896,A320,VJ139,2021-03-03,15:35:47
107,1614760608,11.81,108.38,30750,171,450,8880F4,HAN,SGN,VJC139,-1024,A320,VJ139,2021-03-03,15:36:48
92,1614760651,11.72,108.39,30000,171,454,8880F4,HAN,SGN,VJC139,-1088,A320,VJ139,2021-03-03,15:37:31
15,1614760714,11.59,108.41,28975,169,456,8880F4,HAN,SGN,VJC139,-960,A320,VJ139,2021-03-03,15:38:34
115,1614760787,11.44,108.42,27775,192,449,8880F4,HAN,SGN,VJC139,-1152,A320,VJ139,2021-03-03,15:39:47
9,1614760836,11.36,108.36,26950,231,449,8880F4,HAN,SGN,VJC139,-960,A320,VJ139,2021-03-03,15:40:36
25,1614760909,11.3,108.22,25100,250,438,8880F4,HAN,SGN,VJC139,-2496,A320,VJ139,2021-03-03,15:41:49
37,1614760945,11.28,108.15,23675,250,432,8880F4,HAN,SGN,VJC139,-2432,A320,VJ139,2021-03-03,15:42:25
100,1614761021,11.23,108.01,20900,250,420,8880F4,HAN,SGN,VJC139,-2304,A320,VJ139,2021-03-03,15:43:41
34,1614761079,11.19,107.9,18925,250,409,8880F4,HAN,SGN,VJC139,-2176,A320,VJ139,2021-03-03,15:44:39
66,1614761152,11.15,107.77,16650,250,397,8880F4,HAN,SGN,VJC139,-1984,A320,VJ139,2021-03-03,15:45:52
4,1614761213,11.11,107.66,15050,250,380,8880F4,HAN,SGN,VJC139,-1024,A320,VJ139,2021-03-03,15:46:53
20,1614761265,11.08,107.58,14325,250,336,8880F4,HAN,SGN,VJC139,-1600,A320,VJ139,2021-03-03,15:47:45
29,1614761328,11.05,107.49,12000,251,327,8880F4,HAN,SGN,VJC139,-1600,A320,VJ139,2021-03-03,15:48:48
95,1614761380,11.03,107.41,10775,256,321,8880F4,HAN,SGN,VJC139,-1664,A320,VJ139,2021-03-03,15:49:40
50,1614761444,11.01,107.32,8975,256,319,8880F4,HAN,SGN,VJC139,-2176,A320,VJ139,2021-03-03,15:50:44
43,1614761508,10.98,107.23,7650,256,296,8880F4,HAN,SGN,VJC139,-896,A320,VJ139,2021-03-03,15:51:48
72,1614761572,10.96,107.15,6975,256,255,8880F4,HAN,SGN,VJC139,-832,A320,VJ139,2021-03-03,15:52:52
109,1614761636,10.95,107.08,5875,256,243,8880F4,HAN,SGN,VJC139,-960,A320,VJ139,2021-03-03,15:53:56
7,1614761700,10.93,107.01,4750,256,236,8880F4,HAN,SGN,VJC139,-1344,A320,VJ139,2021-03-03,15:55:00
87,1614761751,10.92,106.95,3875,255,229,8880F4,HAN,SGN,VJC139,-1152,A320,VJ139,2021-03-03,15:55:51
21,1614761815,10.91,106.89,2750,268,226,8880F4,HAN,SGN,VJC139,-1088,A320,VJ139,2021-03-03,15:56:55
62,1614761873,10.89,106.83,2100,249,206,8880F4,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-03,15:57:53
17,1614761934,10.87,106.78,2125,248,199,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,15:58:54
116,1614761994,10.85,106.73,1375,249,161,8880F4,HAN,SGN,VJC139,-832,A320,VJ139,2021-03-03,15:59:54
99,1614762057,10.83,106.69,625,248,141,8880F4,HAN,SGN,VJC139,-768,A320,VJ139,2021-03-03,16:00:57
112,1614762120,10.82,106.65,0,247,72,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,16:02:00
27,1614762174,10.82,106.64,0,196,19,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,16:02:54
84,1614762229,10.81,106.65,0,101,15,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,16:03:49
93,1614762281,10.81,106.65,0,70,10,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,16:04:41
3,1614762313,10.81,106.65,0,160,7,8880F4,HAN,SGN,VJC139,0,A320,VJ139,2021-03-03,16:05:13
