,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614778048,11.24,107.56,15200,220,395,88817C,PXU,SGN,VJC397,-3136,A21N,VJ397,2021-03-03,20:27:28
2,1614778112,11.18,107.46,11925,243,401,88817C,PXU,SGN,VJC397,-2688,A21N,VJ397,2021-03-03,20:28:32
8,1614778172,11.14,107.36,10550,244,360,88817C,PXU,SGN,VJC397,-896,A21N,VJ397,2021-03-03,20:29:32
11,1614778227,11.1,107.28,9750,244,322,88817C,PXU,SGN,VJC397,-1536,A21N,VJ397,2021-03-03,20:30:27
34,1614778285,11.06,107.2,8325,244,309,88817C,PXU,SGN,VJC397,-1408,A21N,VJ397,2021-03-03,20:31:25
24,1614778343,11.03,107.13,6975,244,298,88817C,PXU,SGN,VJC397,-1408,A21N,VJ397,2021-03-03,20:32:23
16,1614778408,10.99,107.05,5625,244,282,88817C,PXU,SGN,VJC397,-512,A21N,VJ397,2021-03-03,20:33:28
40,1614778464,10.96,106.99,5175,244,233,88817C,PXU,SGN,VJC397,-960,A21N,VJ397,2021-03-03,20:34:24
12,1614778524,10.94,106.93,4200,244,221,88817C,PXU,SGN,VJC397,-960,A21N,VJ397,2021-03-03,20:35:24
1,1614778588,10.91,106.87,3200,244,216,88817C,PXU,SGN,VJC397,-768,A21N,VJ397,2021-03-03,20:36:28
25,1614778646,10.88,106.82,2600,248,209,88817C,PXU,SGN,VJC397,-640,A21N,VJ397,2021-03-03,20:37:26
29,1614778703,10.86,106.77,2075,249,177,88817C,PXU,SGN,VJC397,-192,A21N,VJ397,2021-03-03,20:38:23
27,1614778763,10.85,106.72,1225,249,159,88817C,PXU,SGN,VJC397,-896,A21N,VJ397,2021-03-03,20:39:23
4,1614778822,10.83,106.68,550,248,142,88817C,PXU,SGN,VJC397,-576,A21N,VJ397,2021-03-03,20:40:22
31,1614778881,10.82,106.65,0,247,78,88817C,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-03,20:41:21
14,1614778932,10.82,106.64,0,205,16,88817C,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-03,20:42:12
7,1614778995,10.81,106.64,0,98,15,88817C,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-03,20:43:15
26,1614779058,10.81,106.65,0,70,24,88817C,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-03,20:44:18
30,1614779108,10.82,106.66,0,70,11,88817C,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-03,20:45:08
18,1614779171,10.82,106.66,0,157,2,88817C,PXU,SGN,VJC397,0,A21N,VJ397,2021-03-03,20:46:11
