,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614777276,10.18,106.0,22975,71,440,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-03,20:14:36
48,1614777333,10.22,106.11,22075,71,431,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-03,20:15:33
7,1614777396,10.26,106.23,20975,69,425,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-03,20:16:36
26,1614777457,10.32,106.33,19075,73,407,8881A6,PQC,SGN,BAV1524,-3200,A20N,QH1524,2021-03-03,20:17:37
0,1614777516,10.35,106.44,16425,73,388,8881A6,PQC,SGN,BAV1524,-2624,A20N,QH1524,2021-03-03,20:18:36
41,1614777576,10.38,106.54,13550,71,380,8881A6,PQC,SGN,BAV1524,-2560,A20N,QH1524,2021-03-03,20:19:36
21,1614777635,10.41,106.64,11450,71,354,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-03,20:20:35
32,1614777692,10.44,106.72,10725,71,273,8881A6,PQC,SGN,BAV1524,-128,A20N,QH1524,2021-03-03,20:21:32
45,1614777748,10.46,106.78,9550,71,241,8881A6,PQC,SGN,BAV1524,-1728,A20N,QH1524,2021-03-03,20:22:28
23,1614777804,10.48,106.84,8300,48,240,8881A6,PQC,SGN,BAV1524,-1536,A20N,QH1524,2021-03-03,20:23:24
31,1614777873,10.56,106.86,7300,7,247,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-03,20:24:33
29,1614777937,10.63,106.87,6575,8,239,8881A6,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-03,20:25:37
52,1614777992,10.69,106.88,5625,8,236,8881A6,PQC,SGN,BAV1524,-1408,A20N,QH1524,2021-03-03,20:26:32
51,1614778048,10.75,106.89,4425,7,237,8881A6,PQC,SGN,BAV1524,-1216,A20N,QH1524,2021-03-03,20:27:28
2,1614778112,10.82,106.9,3375,8,221,8881A6,PQC,SGN,BAV1524,-1088,A20N,QH1524,2021-03-03,20:28:32
11,1614778173,10.86,106.86,2175,295,236,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-03-03,20:29:33
16,1614778229,10.88,106.81,2050,256,215,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:30:29
43,1614778281,10.86,106.76,2000,249,191,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-03,20:31:21
34,1614778340,10.84,106.72,1125,249,154,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-03,20:32:20
22,1614778407,10.83,106.67,325,249,137,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-03-03,20:33:27
49,1614778465,10.82,106.65,0,250,45,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:34:25
18,1614778515,10.82,106.64,0,196,10,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:35:15
1,1614778582,10.81,106.64,0,157,8,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:36:22
35,1614778648,10.81,106.64,0,98,12,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:37:28
39,1614778708,10.81,106.65,0,70,17,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:38:28
36,1614778767,10.81,106.65,0,70,16,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:39:27
4,1614778825,10.81,106.66,0,160,5,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:40:25
40,1614778881,10.81,106.66,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:41:21
20,1614778888,10.81,106.66,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-03,20:41:28
