,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614742720,13.85,108.29,27650,187,470,88813E,VCL,SGN,VJC379,1728,A321,VJ379,2021-03-03,10:38:40
24,1614742767,13.75,108.27,28000,187,482,88813E,VCL,SGN,VJC379,-64,A321,VJ379,2021-03-03,10:39:27
25,1614742829,13.61,108.25,28000,187,487,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:40:29
8,1614742874,13.51,108.24,28000,187,489,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:41:14
59,1614742946,13.36,108.21,28000,207,490,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:42:26
10,1614743002,13.22,108.2,28000,187,467,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:43:22
30,1614743058,13.11,108.18,28000,187,458,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:44:18
38,1614743101,13.01,108.17,28000,187,459,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:45:01
44,1614743174,12.87,108.15,28000,187,460,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:46:14
27,1614743225,12.75,108.13,28025,187,459,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:47:05
5,1614743284,12.62,108.12,28000,181,457,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:48:04
1,1614743334,12.52,108.12,27975,181,457,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:48:54
2,1614743399,12.38,108.12,28000,181,459,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:49:59
3,1614743462,12.24,108.11,28000,181,460,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:51:02
29,1614743521,12.12,108.11,28025,181,460,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,10:52:01
28,1614743572,12.01,108.11,27325,181,427,88813E,VCL,SGN,VJC379,-960,A321,VJ379,2021-03-03,10:52:52
33,1614743648,11.88,108.08,26075,217,393,88813E,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-03,10:54:08
34,1614743706,11.8,108.01,25150,218,381,88813E,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-03,10:55:06
46,1614743767,11.71,107.95,24175,217,370,88813E,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-03,10:56:07
6,1614743824,11.64,107.88,23275,223,405,88813E,VCL,SGN,VJC379,-1088,A321,VJ379,2021-03-03,10:57:04
56,1614743885,11.55,107.79,22125,223,446,88813E,VCL,SGN,VJC379,-1280,A321,VJ379,2021-03-03,10:58:05
7,1614743940,11.47,107.71,20125,223,434,88813E,VCL,SGN,VJC379,-2304,A321,VJ379,2021-03-03,10:59:00
4,1614744003,11.37,107.62,17700,223,422,88813E,VCL,SGN,VJC379,-2240,A321,VJ379,2021-03-03,11:00:03
42,1614744061,11.29,107.55,15600,223,412,88813E,VCL,SGN,VJC379,-2112,A321,VJ379,2021-03-03,11:01:01
32,1614744122,11.21,107.47,13400,223,401,88813E,VCL,SGN,VJC379,-1984,A321,VJ379,2021-03-03,11:02:02
0,1614744180,11.16,107.38,11475,243,352,88813E,VCL,SGN,VJC379,-1088,A321,VJ379,2021-03-03,11:03:00
40,1614744234,11.12,107.3,10150,243,315,88813E,VCL,SGN,VJC379,-1472,A321,VJ379,2021-03-03,11:03:54
53,1614744299,11.08,107.22,8575,243,305,88813E,VCL,SGN,VJC379,-1536,A321,VJ379,2021-03-03,11:04:59
35,1614744359,11.04,107.14,6925,243,305,88813E,VCL,SGN,VJC379,-1536,A321,VJ379,2021-03-03,11:05:59
17,1614744423,11.0,107.06,5350,243,299,88813E,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-03,11:07:03
39,1614744483,10.97,106.99,4450,243,267,88813E,VCL,SGN,VJC379,-384,A321,VJ379,2021-03-03,11:08:03
50,1614744540,10.93,106.93,3925,231,232,88813E,VCL,SGN,VJC379,-384,A321,VJ379,2021-03-03,11:09:00
23,1614744604,10.9,106.87,3400,249,202,88813E,VCL,SGN,VJC379,-448,A321,VJ379,2021-03-03,11:10:04
18,1614744659,10.89,106.82,3000,248,176,88813E,VCL,SGN,VJC379,-512,A321,VJ379,2021-03-03,11:10:59
20,1614744719,10.87,106.78,2350,249,161,88813E,VCL,SGN,VJC379,-704,A321,VJ379,2021-03-03,11:11:59
43,1614744781,10.85,106.74,1500,248,158,88813E,VCL,SGN,VJC379,-704,A321,VJ379,2021-03-03,11:13:01
45,1614744845,10.84,106.69,650,249,153,88813E,VCL,SGN,VJC379,-640,A321,VJ379,2021-03-03,11:14:05
54,1614744904,10.82,106.65,0,249,145,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,11:15:04
36,1614744963,10.82,106.64,0,174,10,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,11:16:03
13,1614745035,10.81,106.64,0,101,14,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,11:17:15
58,1614745091,10.81,106.65,0,70,12,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,11:18:11
51,1614745161,10.81,106.65,0,67,12,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,11:19:21
16,1614745216,10.81,106.65,0,160,1,88813E,VCL,SGN,VJC379,0,A321,VJ379,2021-03-03,11:20:16
