,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614750334,11.08,107.09,6575,232,316,888052,HAN,SGN,HVN211,-576,A321,VN211,2021-03-03,12:45:34
124,1614750395,11.03,107.02,5600,233,290,888052,HAN,SGN,HVN211,-832,A321,VN211,2021-03-03,12:46:35
82,1614750452,10.99,106.96,4400,233,279,888052,HAN,SGN,HVN211,-1536,A321,VN211,2021-03-03,12:47:32
97,1614750511,10.94,106.9,3675,233,247,888052,HAN,SGN,HVN211,-768,A321,VN211,2021-03-03,12:48:31
2,1614750570,10.9,106.85,2925,229,222,888052,HAN,SGN,HVN211,-576,A321,VN211,2021-03-03,12:49:30
104,1614750627,10.87,106.8,2525,248,204,888052,HAN,SGN,HVN211,-576,A321,VN211,2021-03-03,12:50:27
12,1614750686,10.86,106.75,1725,249,172,888052,HAN,SGN,HVN211,-960,A321,VN211,2021-03-03,12:51:26
92,1614750731,10.84,106.71,1050,248,155,888052,HAN,SGN,HVN211,-768,A321,VN211,2021-03-03,12:52:11
19,1614750800,10.83,106.67,200,248,155,888052,HAN,SGN,HVN211,-768,A321,VN211,2021-03-03,12:53:20
1,1614750860,10.82,106.64,0,222,35,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,12:54:20
103,1614750916,10.81,106.64,0,160,4,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,12:55:16
107,1614750984,10.81,106.64,0,106,13,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,12:56:24
75,1614751035,10.81,106.65,0,67,20,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,12:57:15
21,1614751102,10.82,106.66,0,67,20,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,12:58:22
34,1614751169,10.82,106.66,0,109,13,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,12:59:29
57,1614751222,10.81,106.66,0,185,23,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,13:00:22
74,1614751227,10.81,106.66,0,185,21,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,13:00:27
14,1614751309,10.81,106.66,0,126,0,888052,HAN,SGN,HVN211,0,A321,VN211,2021-03-03,13:01:49
