,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1614772655,19.95,118.75,36000,225,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,18:57:35
49,1614772707,19.87,118.67,36000,225,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,18:58:27
38,1614772773,19.77,118.57,36000,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,18:59:33
210,1614772836,19.68,118.47,35975,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:00:36
2,1614772876,19.61,118.4,35975,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:01:16
1,1614772961,19.49,118.27,36000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:02:41
133,1614773022,19.4,118.17,35975,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:03:42
101,1614773090,19.29,118.07,36000,224,457,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:04:50
4,1614773146,19.21,117.98,36000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:05:46
63,1614773210,19.11,117.88,36000,224,457,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:06:50
169,1614773274,19.02,117.78,36000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:07:54
57,1614773329,18.93,117.69,36000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:08:49
177,1614773386,18.85,117.6,36000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:09:46
65,1614773447,18.76,117.51,36000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:10:47
140,1614773504,18.67,117.42,35975,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:11:44
126,1614773554,18.61,117.35,35975,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:12:34
151,1614773612,18.5,117.25,36000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:13:32
136,1614773676,18.41,117.15,36000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:14:36
7,1614773738,18.33,117.06,36000,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:15:38
143,1614773798,18.26,116.97,36000,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:16:38
17,1614773858,18.2,116.87,36000,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:17:38
142,1614773906,18.15,116.8,36000,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:18:26
24,1614773970,18.26,116.95,36000,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:19:30
217,1614774042,18.19,116.83,36000,235,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:20:42
99,1614774094,18.25,116.92,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:21:34
51,1614774154,18.18,116.83,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:22:34
162,1614774214,18.12,116.74,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:23:34
190,1614774274,18.06,116.64,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:24:34
89,1614774334,17.99,116.53,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:25:34
141,1614774394,17.91,116.43,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:26:34
80,1614774454,17.84,116.32,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:27:34
90,1614774514,17.77,116.21,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:28:34
16,1614774586,17.68,116.08,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:29:46
175,1614774646,17.61,115.97,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:30:46
189,1614774706,17.54,115.86,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:31:46
33,1614774766,17.46,115.75,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:32:46
198,1614774826,17.39,115.64,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:33:46
183,1614774886,17.32,115.53,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:34:46
41,1614774946,17.25,115.43,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:35:46
161,1614775006,17.17,115.32,35975,235,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:36:46
19,1614775066,17.1,115.21,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:37:46
128,1614775126,17.03,115.1,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:38:46
105,1614775186,16.95,114.99,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:39:46
219,1614775246,16.88,114.89,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:40:46
168,1614775306,16.8,114.78,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:41:46
95,1614775366,16.73,114.67,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:42:46
75,1614775426,16.65,114.57,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:43:46
107,1614775486,16.58,114.46,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:44:46
58,1614775546,16.51,114.35,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:45:46
135,1614775606,16.43,114.25,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:46:46
29,1614775666,16.36,114.14,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:47:46
185,1614775726,16.28,114.03,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:48:46
199,1614775786,16.21,113.93,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:49:46
62,1614775846,16.13,113.82,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:50:46
106,1614775906,16.06,113.71,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:51:46
26,1614775966,15.99,113.61,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:52:46
69,1614776026,15.91,113.5,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:53:46
104,1614776086,15.84,113.39,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:54:46
74,1614776146,15.76,113.29,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:55:46
114,1614776206,15.69,113.18,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:56:46
27,1614776266,15.61,113.07,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:57:46
118,1614776314,15.55,112.99,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:58:34
132,1614776374,15.48,112.88,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,19:59:34
152,1614776434,15.4,112.78,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:00:34
56,1614776494,15.33,112.67,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:01:34
48,1614776554,15.26,112.56,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:02:34
191,1614776614,15.18,112.46,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:03:34
150,1614776674,15.11,112.35,35975,234,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:04:34
123,1614776734,15.03,112.25,35975,233,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:05:34
39,1614776794,14.96,112.14,35975,233,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:06:34
184,1614776866,14.86,112.02,35975,233,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:07:46
21,1614776914,14.8,111.93,35975,233,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:08:34
211,1614776979,13.49,112.08,33975,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:09:39
82,1614777042,13.44,111.98,33975,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:10:42
71,1614777102,13.38,111.88,33975,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:11:42
170,1614777150,13.34,111.8,33975,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:12:30
173,1614777210,13.29,111.7,33975,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:13:30
64,1614777272,13.2,111.52,33975,242,460,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:14:32
192,1614777329,13.14,111.41,34000,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:15:29
28,1614777394,13.08,111.28,34000,242,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:16:34
113,1614777455,13.02,111.17,34000,242,461,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:17:35
6,1614777514,12.96,111.05,34000,242,463,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:18:34
167,1614777561,12.91,110.96,33975,242,463,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:19:21
85,1614777632,12.84,110.82,34000,241,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:20:32
129,1614777691,12.78,110.71,34000,242,461,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:21:31
178,1614777744,12.73,110.61,34000,241,461,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:22:24
96,1614777798,12.67,110.5,33975,241,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:23:18
124,1614777870,12.6,110.37,34000,241,463,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:24:30
122,1614777932,12.54,110.25,34000,241,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:25:32
215,1614777994,12.48,110.14,34000,241,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:26:34
213,1614778046,12.42,110.02,33975,241,465,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:27:26
18,1614778109,12.35,109.9,34000,241,465,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:28:29
60,1614778170,12.29,109.79,33975,241,463,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:29:30
73,1614778223,12.24,109.68,34000,241,464,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:30:23
171,1614778286,12.18,109.57,34000,241,465,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:31:26
139,1614778346,12.12,109.45,34000,241,468,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:32:26
93,1614778410,12.05,109.33,34000,241,466,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:33:30
201,1614778458,12.01,109.25,34000,241,466,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:34:18
76,1614778518,11.95,109.15,34000,241,466,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,20:35:18
14,1614778585,11.87,108.98,33575,241,469,71BD53,ICN,SGN,KAL683,-960,A333,KE683,2021-03-03,20:36:25
145,1614778650,11.81,108.87,33350,241,469,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-03,20:37:30
153,1614778706,11.74,108.74,31575,241,464,71BD53,ICN,SGN,KAL683,-960,A333,KE683,2021-03-03,20:38:26
149,1614778766,11.69,108.64,31225,241,452,71BD53,ICN,SGN,KAL683,-960,A333,KE683,2021-03-03,20:39:26
22,1614778802,11.65,108.56,29975,241,438,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-03,20:40:02
165,1614778880,11.57,108.42,28600,241,455,71BD53,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-03,20:41:20
84,1614778936,11.51,108.32,26675,241,460,71BD53,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-03,20:42:16
43,1614778989,11.46,108.21,25175,243,452,71BD53,ICN,SGN,KAL683,-2048,A333,KE683,2021-03-03,20:43:09
146,1614779060,11.39,108.08,22800,243,442,71BD53,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-03,20:44:20
157,1614779121,11.34,107.97,20825,243,431,71BD53,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-03,20:45:21
103,1614779175,11.29,107.87,19100,243,419,71BD53,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-03,20:46:15
205,1614779231,11.24,107.77,17375,243,410,71BD53,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-03,20:47:11
8,1614779295,11.19,107.66,15425,243,404,71BD53,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-03,20:48:15
131,1614779355,11.14,107.57,13650,242,389,71BD53,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-03,20:49:15
11,1614779408,11.1,107.48,12250,252,359,71BD53,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-03,20:50:08
147,1614779473,11.07,107.39,10000,251,311,71BD53,ICN,SGN,KAL683,-2752,A333,KE683,2021-03-03,20:51:13
94,1614779531,11.04,107.3,8650,251,306,71BD53,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-03,20:52:11
200,1614779596,11.01,107.22,7050,251,300,71BD53,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-03,20:53:16
109,1614779651,10.99,107.14,6025,251,290,71BD53,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-03,20:54:11
59,1614779712,10.96,107.06,4925,251,284,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-03,20:55:12
66,1614779767,10.94,107.0,3775,251,279,71BD53,ICN,SGN,KAL683,-1344,A333,KE683,2021-03-03,20:56:07
47,1614779829,10.92,106.92,2375,249,279,71BD53,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-03,20:57:09
3,1614779882,10.9,106.85,2025,249,243,71BD53,ICN,SGN,KAL683,192,A333,KE683,2021-03-03,20:58:02
91,1614779949,10.87,106.8,2075,249,186,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2021-03-03,20:59:09
193,1614780010,10.86,106.75,1725,249,156,71BD53,ICN,SGN,KAL683,-768,A333,KE683,2021-03-03,21:00:10
13,1614780071,10.84,106.71,925,248,147,71BD53,ICN,SGN,KAL683,-704,A333,KE683,2021-03-03,21:01:11
116,1614780129,10.83,106.67,250,249,140,71BD53,ICN,SGN,KAL683,-768,A333,KE683,2021-03-03,21:02:09
207,1614780182,10.82,106.65,0,250,49,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:03:02
119,1614780243,10.82,106.64,0,168,13,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:04:03
34,1614780300,10.81,106.64,0,160,8,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:05:00
92,1614780354,10.81,106.65,0,95,9,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:05:54
55,1614780429,10.81,106.65,0,70,10,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:07:09
78,1614780488,10.81,106.65,0,67,13,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:08:08
20,1614780551,10.82,106.66,0,67,11,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:09:11
40,1614780613,10.82,106.66,0,70,10,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:10:13
70,1614780677,10.82,106.66,0,67,13,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:11:17
12,1614780733,10.82,106.66,0,70,5,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:12:13
154,1614780789,10.82,106.66,0,157,3,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:13:09
67,1614780859,10.82,106.66,0,157,0,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:14:19
72,1614780879,10.82,106.66,0,157,1,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,21:14:39
