,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614748468,16.44,107.67,36000,138,460,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:14:28
82,1614748530,16.35,107.77,36050,126,462,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:15:30
2,1614748587,16.28,107.87,36025,126,461,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:16:27
30,1614748650,16.2,107.99,35975,126,460,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:17:30
6,1614748707,16.13,108.09,35975,126,459,888125,VII,SGN,VJC211,-64,A321,VJ211,2021-03-03,12:18:27
50,1614748769,16.03,108.18,35950,155,458,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:19:29
63,1614748824,15.92,108.19,36000,181,459,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:20:24
38,1614748882,15.79,108.19,36025,181,460,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:21:22
32,1614748947,15.65,108.19,36025,181,460,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:22:27
8,1614749010,15.52,108.19,36050,181,455,888125,VII,SGN,VJC211,-64,A321,VJ211,2021-03-03,12:23:30
26,1614749076,15.38,108.18,35975,181,453,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:24:36
76,1614749132,15.26,108.18,35975,181,452,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:25:32
40,1614749190,15.14,108.18,36000,181,451,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:26:30
49,1614749244,15.03,108.18,36000,181,449,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:27:24
29,1614749300,14.91,108.17,35975,181,448,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:28:20
33,1614749358,14.79,108.17,35975,181,450,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:29:18
23,1614749426,14.65,108.17,36000,181,451,888125,VII,SGN,VJC211,64,A321,VJ211,2021-03-03,12:30:26
60,1614749488,14.52,108.16,36000,181,452,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:31:28
69,1614749557,14.37,108.16,36025,181,454,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:32:37
21,1614749616,14.25,108.16,36025,181,452,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:33:36
67,1614749673,14.13,108.16,36025,181,449,888125,VII,SGN,VJC211,-64,A321,VJ211,2021-03-03,12:34:33
51,1614749724,14.02,108.15,35975,181,449,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:35:24
73,1614749792,13.88,108.15,36000,181,446,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:36:32
62,1614749849,13.77,108.15,35975,181,446,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:37:29
20,1614749912,13.63,108.15,35975,181,447,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:38:32
47,1614749974,13.51,108.14,36000,181,449,888125,VII,SGN,VJC211,64,A321,VJ211,2021-03-03,12:39:34
52,1614750023,13.4,108.14,36000,181,450,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:40:23
19,1614750093,13.26,108.14,36025,181,452,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:41:33
54,1614750153,13.13,108.13,36025,181,451,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:42:33
75,1614750211,13.01,108.13,36025,181,450,888125,VII,SGN,VJC211,-64,A321,VJ211,2021-03-03,12:43:31
36,1614750276,12.88,108.13,36000,181,449,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:44:36
59,1614750334,12.75,108.13,36000,181,447,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:45:34
91,1614750395,12.63,108.12,36000,181,445,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:46:35
64,1614750452,12.51,108.12,35975,181,445,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,12:47:32
74,1614750511,12.39,108.1,35525,202,451,888125,VII,SGN,VJC211,-960,A321,VJ211,2021-03-03,12:48:31
1,1614750573,12.27,108.04,34600,207,458,888125,VII,SGN,VJC211,-896,A321,VJ211,2021-03-03,12:49:33
79,1614750627,12.17,107.99,33750,206,457,888125,VII,SGN,VJC211,-960,A321,VJ211,2021-03-03,12:50:27
9,1614750687,12.06,107.93,32775,207,461,888125,VII,SGN,VJC211,-960,A321,VJ211,2021-03-03,12:51:27
71,1614750740,11.95,107.88,31925,207,465,888125,VII,SGN,VJC211,-960,A321,VJ211,2021-03-03,12:52:20
13,1614750801,11.84,107.82,29525,207,464,888125,VII,SGN,VJC211,-3584,A321,VJ211,2021-03-03,12:53:21
0,1614750857,11.73,107.76,26025,207,476,888125,VII,SGN,VJC211,-3712,A321,VJ211,2021-03-03,12:54:17
78,1614750923,11.61,107.7,24600,206,415,888125,VII,SGN,VJC211,-1152,A321,VJ211,2021-03-03,12:55:23
81,1614750984,11.51,107.64,22275,207,389,888125,VII,SGN,VJC211,-2176,A321,VJ211,2021-03-03,12:56:24
58,1614751043,11.41,107.6,19700,207,379,888125,VII,SGN,VJC211,-2368,A321,VJ211,2021-03-03,12:57:23
15,1614751106,11.32,107.55,17300,206,369,888125,VII,SGN,VJC211,-2048,A321,VJ211,2021-03-03,12:58:26
24,1614751165,11.23,107.5,15700,207,357,888125,VII,SGN,VJC211,-1664,A321,VJ211,2021-03-03,12:59:25
45,1614751224,11.14,107.46,15000,207,320,888125,VII,SGN,VJC211,-704,A321,VJ211,2021-03-03,13:00:24
57,1614751278,11.08,107.42,14350,206,291,888125,VII,SGN,VJC211,-960,A321,VJ211,2021-03-03,13:01:18
10,1614751350,11.01,107.36,12950,253,286,888125,VII,SGN,VJC211,-1088,A321,VJ211,2021-03-03,13:02:30
28,1614751413,10.98,107.28,11675,253,280,888125,VII,SGN,VJC211,-1152,A321,VJ211,2021-03-03,13:03:33
39,1614751464,10.96,107.22,10850,252,262,888125,VII,SGN,VJC211,-704,A321,VJ211,2021-03-03,13:04:24
68,1614751529,10.94,107.14,9375,253,250,888125,VII,SGN,VJC211,-1664,A321,VJ211,2021-03-03,13:05:29
4,1614751596,10.92,107.07,7350,252,251,888125,VII,SGN,VJC211,-1728,A321,VJ211,2021-03-03,13:06:36
25,1614751660,10.9,107.0,5950,253,240,888125,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-03,13:07:40
89,1614751721,10.88,106.94,4825,253,222,888125,VII,SGN,VJC211,-1472,A321,VJ211,2021-03-03,13:08:41
46,1614751788,10.88,106.87,3350,279,217,888125,VII,SGN,VJC211,-960,A321,VJ211,2021-03-03,13:09:48
7,1614751849,10.88,106.8,2300,249,217,888125,VII,SGN,VJC211,-448,A321,VJ211,2021-03-03,13:10:49
3,1614751906,10.86,106.75,1850,248,194,888125,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-03,13:11:46
22,1614751966,10.84,106.71,950,249,158,888125,VII,SGN,VJC211,-832,A321,VJ211,2021-03-03,13:12:46
66,1614752030,10.83,106.66,150,248,149,888125,VII,SGN,VJC211,-640,A321,VJ211,2021-03-03,13:13:50
92,1614752089,10.82,106.64,0,219,25,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:14:49
44,1614752153,10.81,106.64,0,151,10,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:15:53
31,1614752199,10.81,106.65,0,81,13,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:16:39
65,1614752267,10.81,106.65,0,70,18,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:17:47
72,1614752333,10.82,106.66,0,67,19,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:18:53
88,1614752396,10.82,106.66,0,171,9,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:19:56
37,1614752452,10.81,106.66,0,137,5,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:20:52
11,1614752493,10.81,106.66,0,95,1,888125,VII,SGN,VJC211,0,A321,VJ211,2021-03-03,13:21:33
