,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614774097,12.15,108.11,30175,181,465,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:21:37
23,1614774154,12.02,108.11,29225,181,469,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-03,19:22:34
74,1614774215,11.89,108.08,28250,205,470,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:23:35
84,1614774276,11.79,108.0,27275,217,478,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:24:36
41,1614774336,11.69,107.92,26200,218,413,8881A9,HPH,SGN,VJC281,-1536,A321,VJ281,2021-03-03,19:25:36
64,1614774397,11.6,107.85,24275,218,377,8881A9,HPH,SGN,VJC281,-1920,A321,VJ281,2021-03-03,19:26:37
33,1614774461,11.51,107.79,22050,218,364,8881A9,HPH,SGN,VJC281,-1920,A321,VJ281,2021-03-03,19:27:41
42,1614774519,11.44,107.73,19950,218,354,8881A9,HPH,SGN,VJC281,-2240,A321,VJ281,2021-03-03,19:28:39
6,1614774583,11.36,107.66,17950,218,348,8881A9,HPH,SGN,VJC281,-1408,A321,VJ281,2021-03-03,19:29:43
78,1614774643,11.28,107.6,16325,217,343,8881A9,HPH,SGN,VJC281,-1600,A321,VJ281,2021-03-03,19:30:43
83,1614774704,11.2,107.54,14925,218,332,8881A9,HPH,SGN,VJC281,-1280,A321,VJ281,2021-03-03,19:31:44
16,1614774768,11.13,107.48,13650,217,315,8881A9,HPH,SGN,VJC281,-1472,A321,VJ281,2021-03-03,19:32:48
87,1614774831,11.06,107.42,11975,218,313,8881A9,HPH,SGN,VJC281,-2048,A321,VJ281,2021-03-03,19:33:51
80,1614774887,11.01,107.36,10550,252,316,8881A9,HPH,SGN,VJC281,-1280,A321,VJ281,2021-03-03,19:34:47
19,1614774951,10.98,107.27,9600,253,287,8881A9,HPH,SGN,VJC281,-1664,A321,VJ281,2021-03-03,19:35:51
73,1614775006,10.92,107.23,7575,172,287,8881A9,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-03,19:36:46
9,1614775065,10.85,107.22,6025,225,291,8881A9,HPH,SGN,VJC281,-1472,A321,VJ281,2021-03-03,19:37:45
57,1614775117,10.84,107.16,5100,276,278,8881A9,HPH,SGN,VJC281,-448,A321,VJ281,2021-03-03,19:38:37
49,1614775187,10.85,107.06,4525,275,277,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:39:47
94,1614775247,10.86,106.99,4025,276,271,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:40:47
77,1614775309,10.87,106.91,3475,276,234,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:41:49
45,1614775370,10.88,106.85,3000,279,205,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:42:50
30,1614775433,10.87,106.79,2475,249,205,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:43:53
51,1614775492,10.86,106.74,1650,249,178,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:44:52
25,1614775543,10.84,106.71,950,248,161,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-03,19:45:43
60,1614775607,10.82,106.66,100,248,153,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-03,19:46:47
13,1614775640,10.82,106.65,0,247,65,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:47:20
81,1614775725,10.81,106.64,0,120,9,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:48:45
88,1614775753,10.81,106.65,0,98,13,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:49:13
12,1614775903,10.81,106.65,0,137,4,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:51:43
