,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614749191,11.03,107.4,10875,253,314,888198,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-03-03,12:26:31
44,1614749248,11.0,107.32,9700,252,311,888198,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-03-03,12:27:28
26,1614749294,10.98,107.26,8700,252,306,888198,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-03,12:28:14
30,1614749360,10.95,107.17,7325,252,308,888198,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-03-03,12:29:20
20,1614749421,10.93,107.09,6350,252,284,888198,VII,SGN,HVN1263,-640,A21N,VN1263,2021-03-03,12:30:21
58,1614749492,10.9,107.0,5425,252,250,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-03,12:31:32
67,1614749553,10.88,106.94,4625,252,230,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-03,12:32:33
17,1614749616,10.88,106.87,3575,279,225,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2021-03-03,12:33:36
63,1614749671,10.88,106.82,2750,259,216,888198,VII,SGN,HVN1263,-640,A21N,VN1263,2021-03-03,12:34:31
46,1614749718,10.87,106.77,2225,248,195,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-03,12:35:18
69,1614749792,10.85,106.72,1175,248,145,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2021-03-03,12:36:32
60,1614749846,10.83,106.68,550,249,144,888198,VII,SGN,HVN1263,-512,A21N,VN1263,2021-03-03,12:37:26
13,1614749911,10.82,106.65,0,250,61,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-03,12:38:31
42,1614749973,10.81,106.64,0,157,18,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-03,12:39:33
47,1614750029,10.81,106.65,0,98,15,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-03,12:40:29
11,1614750081,10.81,106.65,0,67,20,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-03,12:41:21
52,1614750144,10.81,106.65,0,160,3,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-03,12:42:24
73,1614750176,10.81,106.65,0,102,0,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-03,12:42:56
