,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598517570,16.91,107.86,31950,159,474,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:39:30
84,1598517637,16.77,107.92,32000,159,475,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:40:37
35,1598517693,16.65,107.96,32025,159,476,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:41:33
85,1598517748,16.54,108.01,32000,159,476,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,15:42:28
33,1598517809,16.42,108.06,32000,159,477,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:43:29
9,1598517876,16.28,108.11,32025,159,476,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,15:44:36
36,1598517931,16.16,108.15,31975,159,477,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,15:45:31
80,1598517988,16.04,108.19,32000,170,475,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:46:28
0,1598518030,15.95,108.2,32000,179,473,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:47:10
27,1598518106,15.78,108.19,32000,181,473,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:48:26
3,1598518166,15.65,108.19,32025,181,474,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:49:26
60,1598518224,15.52,108.19,32000,181,475,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:50:24
66,1598518281,15.4,108.18,31975,181,478,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:51:21
93,1598518348,15.25,108.18,32000,181,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:52:28
37,1598518406,15.12,108.18,32025,181,482,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:53:26
54,1598518466,14.98,108.18,32025,181,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:54:26
62,1598518529,14.84,108.17,32050,181,479,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:55:29
57,1598518594,14.7,108.17,31975,181,475,888142,HPH,SGN,VJC271,-128,A321,VJ271,2020-08-27,15:56:34
34,1598518651,14.57,108.17,31950,181,476,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:57:31
100,1598518708,14.45,108.16,32000,181,478,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:58:28
42,1598518762,14.33,108.16,32025,181,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,15:59:22
96,1598518828,14.18,108.16,32025,181,483,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:00:28
75,1598518884,14.05,108.15,32025,181,484,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:01:24
77,1598518943,13.92,108.15,32000,181,486,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,16:02:23
82,1598519004,13.78,108.15,32025,181,485,888142,HPH,SGN,VJC271,128,A321,VJ271,2020-08-27,16:03:24
22,1598519068,13.64,108.15,32050,181,481,888142,HPH,SGN,VJC271,-128,A321,VJ271,2020-08-27,16:04:28
58,1598519128,13.51,108.14,32000,181,478,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:05:28
98,1598519189,13.37,108.14,31975,181,476,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,16:06:29
70,1598519249,13.24,108.14,31975,181,476,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:07:29
94,1598519305,13.11,108.13,32000,181,477,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:08:25
50,1598519372,12.97,108.13,32000,181,479,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:09:32
103,1598519426,12.85,108.13,32000,182,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:10:26
45,1598519484,12.72,108.1,32025,202,486,888142,HPH,SGN,VJC271,-128,A321,VJ271,2020-08-27,16:11:24
46,1598519548,12.59,108.04,32000,202,470,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:12:28
64,1598519602,12.48,108.0,31750,202,474,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-27,16:13:22
43,1598519669,12.34,107.94,30700,202,468,888142,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-27,16:14:29
83,1598519724,12.23,107.89,29850,206,472,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-27,16:15:24
10,1598519781,12.12,107.83,28950,207,478,888142,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-27,16:16:21
40,1598519817,12.05,107.8,28375,207,477,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-27,16:16:57
26,1598519906,11.88,107.7,26000,207,478,888142,HPH,SGN,VJC271,-3200,A321,VJ271,2020-08-27,16:18:26
90,1598519959,11.77,107.65,23475,207,467,888142,HPH,SGN,VJC271,-2368,A321,VJ271,2020-08-27,16:19:19
74,1598520020,11.66,107.59,21100,207,446,888142,HPH,SGN,VJC271,-2496,A321,VJ271,2020-08-27,16:20:20
92,1598520087,11.53,107.53,18050,207,437,888142,HPH,SGN,VJC271,-2304,A321,VJ271,2020-08-27,16:21:27
48,1598520144,11.43,107.47,15925,207,415,888142,HPH,SGN,VJC271,-1920,A321,VJ271,2020-08-27,16:22:24
76,1598520206,11.33,107.42,13925,207,408,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-27,16:23:26
18,1598520272,11.22,107.36,12100,207,388,888142,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-27,16:24:32
68,1598520332,11.13,107.31,11275,207,339,888142,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-27,16:25:32
101,1598520390,11.05,107.27,10625,207,300,888142,HPH,SGN,VJC271,-640,A321,VJ271,2020-08-27,16:26:30
51,1598520449,10.98,107.24,9575,207,280,888142,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-27,16:27:29
41,1598520516,10.95,107.17,8525,253,247,888142,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-27,16:28:36
89,1598520571,10.93,107.11,7425,253,215,888142,HPH,SGN,VJC271,-1920,A321,VJ271,2020-08-27,16:29:31
61,1598520635,10.91,107.05,6400,253,216,888142,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-27,16:30:35
13,1598520696,10.88,107.0,5900,215,193,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-27,16:31:36
39,1598520755,10.84,106.97,5400,216,191,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-27,16:32:35
1,1598520816,10.79,106.94,4925,214,191,888142,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-27,16:33:36
86,1598520883,10.73,106.94,4350,175,202,888142,HPH,SGN,VJC271,-448,A321,VJ271,2020-08-27,16:34:43
78,1598520942,10.68,106.94,4275,172,202,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:35:42
55,1598521003,10.62,106.95,4275,169,200,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:36:43
38,1598521063,10.57,106.96,4275,168,197,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:37:43
49,1598521126,10.52,106.95,4275,246,182,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:38:46
59,1598521190,10.55,106.92,4275,357,197,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,16:39:50
53,1598521242,10.6,106.92,4275,356,195,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-08-27,16:40:42
73,1598521302,10.65,106.92,4275,356,192,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-08-27,16:41:42
88,1598521368,10.71,106.91,4275,356,210,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:42:48
15,1598521432,10.78,106.91,3700,356,215,888142,HPH,SGN,VJC271,-448,A321,VJ271,2020-08-27,16:43:52
30,1598521496,10.84,106.91,3150,345,213,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-27,16:44:56
56,1598521556,10.87,106.86,2650,288,203,888142,HPH,SGN,VJC271,-384,A321,VJ271,2020-08-27,16:45:56
12,1598521604,10.88,106.81,2300,256,201,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-27,16:46:44
29,1598521679,10.86,106.75,1950,248,160,888142,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-27,16:47:59
16,1598521726,10.84,106.72,1300,249,145,888142,HPH,SGN,VJC271,-768,A321,VJ271,2020-08-27,16:48:46
97,1598521787,10.83,106.68,575,249,141,888142,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-27,16:49:47
6,1598521850,10.82,106.65,0,247,30,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:50:50
24,1598521909,10.81,106.65,0,157,32,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:51:49
47,1598521946,10.81,106.65,0,78,22,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:52:26
32,1598522034,10.81,106.66,0,101,15,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:53:54
102,1598522047,10.81,106.66,0,157,14,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-27,16:54:07
