,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1598537220,16.29,107.95,32025,169,478,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:07:00
10,1598537280,16.16,107.97,32000,169,477,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:08:00
5,1598537335,16.03,107.99,32000,169,477,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-27,21:08:55
75,1598537400,15.89,108.02,32050,169,476,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-27,21:10:00
23,1598537462,15.76,108.05,32000,169,476,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:11:02
57,1598537518,15.64,108.07,32000,169,477,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-27,21:11:58
62,1598537580,15.5,108.1,32025,169,477,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:13:00
7,1598537641,15.37,108.12,32050,169,472,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:14:01
48,1598537700,15.24,108.15,32000,169,471,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:15:00
80,1598537758,15.12,108.17,32000,174,472,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:15:58
71,1598537815,14.99,108.17,32000,180,476,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:16:55
16,1598537872,14.86,108.17,32025,180,477,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-27,21:17:52
83,1598537933,14.73,108.16,32050,181,478,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:18:53
39,1598537992,14.6,108.16,32025,180,479,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:19:52
41,1598538057,14.45,108.16,32000,181,481,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-27,21:20:57
30,1598538110,14.34,108.16,32025,181,483,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:21:50
17,1598538170,14.2,108.15,32025,181,479,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:22:50
52,1598538229,14.07,108.15,32000,180,479,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:23:49
38,1598538294,13.92,108.15,32000,181,478,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:24:54
54,1598538353,13.79,108.15,31975,181,480,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:25:53
53,1598538420,13.64,108.14,32025,181,480,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:27:00
56,1598538479,13.51,108.14,32000,181,481,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:27:59
47,1598538541,13.37,108.14,32000,181,483,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:29:01
60,1598538599,13.24,108.13,32025,181,484,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:29:59
68,1598538657,13.11,108.13,32025,181,484,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:30:57
32,1598538717,12.98,108.13,32000,181,484,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:31:57
20,1598538772,12.85,108.13,32025,180,484,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:32:52
2,1598538830,12.72,108.12,32000,181,484,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:33:50
88,1598538886,12.6,108.12,32025,181,484,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:34:46
65,1598538945,12.47,108.12,32025,181,483,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-27,21:35:45
13,1598539000,12.34,108.1,32025,199,487,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,21:36:40
35,1598539059,12.22,108.04,32025,207,484,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-27,21:37:39
84,1598539118,12.11,107.98,30950,208,484,888178,HPH,SGN,BAV1545,-3136,A319,QH1545,2020-08-27,21:38:38
63,1598539172,12.0,107.92,28125,208,481,888178,HPH,SGN,BAV1545,-3584,A319,QH1545,2020-08-27,21:39:32
12,1598539232,11.88,107.86,25300,207,467,888178,HPH,SGN,BAV1545,-2944,A319,QH1545,2020-08-27,21:40:32
21,1598539286,11.78,107.8,23275,208,440,888178,HPH,SGN,BAV1545,-3072,A319,QH1545,2020-08-27,21:41:26
79,1598539350,11.67,107.74,20300,207,425,888178,HPH,SGN,BAV1545,-2944,A319,QH1545,2020-08-27,21:42:30
64,1598539414,11.56,107.68,17800,207,403,888178,HPH,SGN,BAV1545,-2496,A319,QH1545,2020-08-27,21:43:34
78,1598539470,11.47,107.63,15275,207,391,888178,HPH,SGN,BAV1545,-2752,A319,QH1545,2020-08-27,21:44:30
0,1598539531,11.37,107.57,13050,219,382,888178,HPH,SGN,BAV1545,-1344,A319,QH1545,2020-08-27,21:45:31
29,1598539592,11.29,107.5,11825,219,381,888178,HPH,SGN,BAV1545,-1280,A319,QH1545,2020-08-27,21:46:32
42,1598539649,11.21,107.44,10700,221,371,888178,HPH,SGN,BAV1545,-1280,A319,QH1545,2020-08-27,21:47:29
61,1598539710,11.16,107.35,9225,241,365,888178,HPH,SGN,BAV1545,-1600,A319,QH1545,2020-08-27,21:48:30
36,1598539762,11.12,107.27,7950,241,355,888178,HPH,SGN,BAV1545,-1600,A319,QH1545,2020-08-27,21:49:22
76,1598539828,11.07,107.18,6300,241,340,888178,HPH,SGN,BAV1545,-1536,A319,QH1545,2020-08-27,21:50:28
19,1598539886,11.03,107.1,5375,242,293,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-08-27,21:51:26
67,1598539946,10.99,107.03,4700,241,267,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-08-27,21:52:26
55,1598540014,10.95,106.95,3900,241,267,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-08-27,21:53:34
77,1598540078,10.91,106.89,3275,242,238,888178,HPH,SGN,BAV1545,-512,A319,QH1545,2020-08-27,21:54:38
27,1598540126,10.89,106.84,2875,246,213,888178,HPH,SGN,BAV1545,-512,A319,QH1545,2020-08-27,21:55:26
34,1598540196,10.87,106.78,2375,248,172,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-08-27,21:56:36
37,1598540251,10.85,106.74,1650,249,142,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-08-27,21:57:31
3,1598540313,10.84,106.71,975,248,120,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-08-27,21:58:33
86,1598540375,10.83,106.68,350,248,119,888178,HPH,SGN,BAV1545,-640,A319,QH1545,2020-08-27,21:59:35
44,1598540434,10.82,106.65,0,250,35,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,22:00:34
31,1598540495,10.81,106.65,0,109,15,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,22:01:35
46,1598540554,10.82,106.66,0,70,26,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,22:02:34
70,1598540616,10.82,106.66,0,25,20,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,22:03:36
66,1598540649,10.82,106.66,0,8,2,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-27,22:04:09
