,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1598536961,10.81,106.66,0,284,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:02:41
69,1598537044,10.81,106.66,0,283,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:04:04
29,1598537088,10.81,106.66,0,283,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:04:48
18,1598537153,10.81,106.66,0,100,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:05:53
4,1598537277,10.81,106.66,0,281,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:07:57
59,1598537506,10.81,106.66,0,281,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:11:46
9,1598537617,10.81,106.66,0,281,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:13:37
21,1598537796,10.81,106.66,0,281,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:16:36
48,1598538027,10.81,106.66,0,180,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:20:27
31,1598538101,10.81,106.66,0,180,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:21:41
22,1598538157,10.81,106.66,0,180,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:22:37
55,1598538192,10.81,106.66,0,180,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:23:12
42,1598538241,10.81,106.66,0,180,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:24:01
57,1598538351,10.81,106.66,0,180,0,888141,PXU,SGN,VJC397,0,A321,VJ397,2020-08-27,21:25:51
