,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1598499065,19.74,106.44,24275,154,475,88819E,HAN,SGN,BAV211,832,A321,QH211,2020-08-27,10:31:05
77,1598499123,19.62,106.5,25400,154,473,88819E,HAN,SGN,BAV211,1152,A321,QH211,2020-08-27,10:32:03
23,1598499179,19.51,106.56,26075,154,480,88819E,HAN,SGN,BAV211,704,A321,QH211,2020-08-27,10:32:59
28,1598499236,19.39,106.61,26625,154,490,88819E,HAN,SGN,BAV211,576,A321,QH211,2020-08-27,10:33:56
105,1598499301,19.26,106.65,26850,179,494,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:35:01
79,1598499360,19.13,106.74,28450,156,489,88819E,HAN,SGN,BAV211,960,A321,QH211,2020-08-27,10:36:00
54,1598499415,19.02,106.79,29375,156,487,88819E,HAN,SGN,BAV211,960,A321,QH211,2020-08-27,10:36:55
63,1598499485,18.88,106.81,29650,182,487,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:38:05
65,1598499545,18.75,106.92,31500,156,483,88819E,HAN,SGN,BAV211,1024,A321,QH211,2020-08-27,10:39:05
95,1598499589,18.67,106.92,31600,182,483,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:39:49
85,1598499649,18.55,106.92,31600,182,483,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:40:49
11,1598499713,18.46,106.95,32000,183,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:41:53
25,1598499773,18.35,106.95,32000,183,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:42:53
107,1598499833,18.24,106.94,32000,183,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:43:53
22,1598499893,18.12,106.93,32000,183,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:44:53
115,1598499953,17.99,106.93,32000,183,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:45:53
68,1598500013,17.86,106.92,32000,183,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:46:53
49,1598500080,17.7,107.41,34050,155,456,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:48:00
83,1598500131,17.6,107.46,34025,155,455,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,10:48:51
52,1598500195,17.48,107.51,33975,155,456,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:49:55
112,1598500247,17.38,107.56,33975,155,458,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,10:50:47
75,1598500317,17.24,107.63,34000,155,465,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,10:51:57
98,1598500372,17.13,107.68,34050,155,469,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:52:52
117,1598500432,17.01,107.74,34050,154,468,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:53:52
32,1598500488,16.9,107.79,34025,154,466,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,10:54:48
35,1598500549,16.78,107.85,34000,154,463,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:55:49
42,1598500607,16.67,107.9,33950,155,463,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,10:56:47
24,1598500668,16.55,107.96,33950,154,464,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:57:48
113,1598500723,16.44,108.01,33975,154,468,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:58:43
34,1598500787,16.32,108.07,34025,155,469,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,10:59:47
78,1598500849,16.19,108.13,34050,155,470,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:00:49
38,1598500907,16.08,108.18,34025,165,469,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:01:47
47,1598500964,15.95,108.19,34000,176,469,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:02:44
26,1598501024,15.82,108.19,34000,181,467,88819E,HAN,SGN,BAV211,-128,A321,QH211,2020-08-27,11:03:44
97,1598501083,15.7,108.19,34000,181,467,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:04:43
21,1598501138,15.57,108.19,33975,181,468,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:05:38
8,1598501199,15.44,108.19,34000,181,467,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:06:39
104,1598501256,15.32,108.18,33975,181,469,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:07:36
37,1598501314,15.19,108.18,34000,181,472,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:08:34
101,1598501375,15.06,108.18,34050,181,475,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:09:35
80,1598501439,14.92,108.17,34050,181,469,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,11:10:39
9,1598501500,14.79,108.19,33975,168,467,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,11:11:40
44,1598501553,14.67,108.22,33950,167,464,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:12:33
40,1598501619,14.53,108.24,33950,169,465,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:13:39
17,1598501677,14.41,108.27,34000,169,467,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:14:37
13,1598501740,14.28,108.29,34000,169,470,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:15:40
3,1598501796,14.16,108.31,34025,170,472,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:16:36
1,1598501856,14.03,108.34,34000,170,473,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:17:36
64,1598501916,13.9,108.36,34050,170,473,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:18:36
96,1598501975,13.77,108.36,34025,187,475,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,11:19:35
58,1598502040,13.62,108.34,33975,187,477,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:20:40
109,1598502106,13.48,108.32,34000,187,478,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:21:46
116,1598502162,13.36,108.3,34025,187,478,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:22:42
84,1598502216,13.24,108.28,34000,195,477,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:23:36
71,1598502272,13.12,108.23,34025,201,476,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:24:32
94,1598502328,13.01,108.19,34000,201,475,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,11:25:28
48,1598502390,12.88,108.14,33975,201,475,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:26:30
89,1598502440,12.78,108.1,33975,201,477,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:27:20
4,1598502502,12.65,108.04,34000,201,478,88819E,HAN,SGN,BAV211,64,A321,QH211,2020-08-27,11:28:22
90,1598502559,12.53,108.0,34025,201,479,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:29:19
66,1598502620,12.41,107.95,34025,201,478,88819E,HAN,SGN,BAV211,-64,A321,QH211,2020-08-27,11:30:20
59,1598502678,12.28,107.9,33200,201,472,88819E,HAN,SGN,BAV211,-832,A321,QH211,2020-08-27,11:31:18
50,1598502737,12.17,107.85,32250,207,480,88819E,HAN,SGN,BAV211,-1344,A321,QH211,2020-08-27,11:32:17
73,1598502794,12.05,107.79,29675,206,487,88819E,HAN,SGN,BAV211,-3264,A321,QH211,2020-08-27,11:33:14
111,1598502851,11.94,107.73,27050,206,477,88819E,HAN,SGN,BAV211,-2304,A321,QH211,2020-08-27,11:34:11
93,1598502916,11.81,107.66,24475,206,452,88819E,HAN,SGN,BAV211,-2240,A321,QH211,2020-08-27,11:35:16
51,1598502975,11.7,107.61,22325,206,434,88819E,HAN,SGN,BAV211,-2176,A321,QH211,2020-08-27,11:36:15
91,1598503036,11.6,107.55,20175,206,418,88819E,HAN,SGN,BAV211,-2112,A321,QH211,2020-08-27,11:37:16
60,1598503097,11.49,107.5,18300,206,400,88819E,HAN,SGN,BAV211,-1408,A321,QH211,2020-08-27,11:38:17
19,1598503158,11.39,107.45,16350,206,389,88819E,HAN,SGN,BAV211,-1984,A321,QH211,2020-08-27,11:39:18
76,1598503217,11.3,107.41,14625,199,375,88819E,HAN,SGN,BAV211,-1280,A321,QH211,2020-08-27,11:40:17
7,1598503277,11.2,107.37,13375,200,358,88819E,HAN,SGN,BAV211,-1280,A321,QH211,2020-08-27,11:41:17
82,1598503342,11.1,107.33,12025,200,354,88819E,HAN,SGN,BAV211,-1280,A321,QH211,2020-08-27,11:42:22
41,1598503404,11.01,107.3,11075,200,319,88819E,HAN,SGN,BAV211,-320,A321,QH211,2020-08-27,11:43:24
0,1598503468,10.92,107.27,10200,200,292,88819E,HAN,SGN,BAV211,-896,A321,QH211,2020-08-27,11:44:28
72,1598503533,10.89,107.2,9025,268,280,88819E,HAN,SGN,BAV211,-1152,A321,QH211,2020-08-27,11:45:33
33,1598503592,10.88,107.12,7850,266,271,88819E,HAN,SGN,BAV211,-1280,A321,QH211,2020-08-27,11:46:32
100,1598503659,10.88,107.04,6425,267,256,88819E,HAN,SGN,BAV211,-1216,A321,QH211,2020-08-27,11:47:39
15,1598503716,10.87,106.97,5625,267,228,88819E,HAN,SGN,BAV211,-640,A321,QH211,2020-08-27,11:48:36
55,1598503780,10.87,106.91,4700,266,205,88819E,HAN,SGN,BAV211,-1088,A321,QH211,2020-08-27,11:49:40
99,1598503838,10.88,106.86,3825,277,201,88819E,HAN,SGN,BAV211,-768,A321,QH211,2020-08-27,11:50:38
30,1598503904,10.87,106.8,2725,249,183,88819E,HAN,SGN,BAV211,-1280,A321,QH211,2020-08-27,11:51:44
88,1598503963,10.86,106.75,1875,248,158,88819E,HAN,SGN,BAV211,-704,A321,QH211,2020-08-27,11:52:43
57,1598504028,10.84,106.71,1075,249,136,88819E,HAN,SGN,BAV211,-704,A321,QH211,2020-08-27,11:53:48
5,1598504091,10.83,106.67,350,248,136,88819E,HAN,SGN,BAV211,-576,A321,QH211,2020-08-27,11:54:51
20,1598504142,10.82,106.65,0,247,26,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:55:42
92,1598504182,10.82,106.65,0,208,27,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:56:22
10,1598504254,10.81,106.65,0,160,18,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:57:34
86,1598504312,10.81,106.65,0,135,12,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:58:32
6,1598504359,10.81,106.65,0,157,2,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-08-27,11:59:19
