,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1598498066,10.48,106.59,8725,60,376,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-08-27,10:14:26
53,1598498129,10.53,106.68,6875,60,301,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-08-27,10:15:29
11,1598498190,10.58,106.75,5500,43,282,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-08-27,10:16:30
42,1598498248,10.64,106.79,4425,26,282,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-27,10:17:28
82,1598498309,10.71,106.82,3750,26,258,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-27,10:18:29
78,1598498366,10.77,106.85,2875,26,248,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-08-27,10:19:26
65,1598498420,10.83,106.88,2300,26,228,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-27,10:20:20
9,1598498476,10.87,106.87,2150,305,187,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-27,10:21:16
63,1598498536,10.88,106.82,2150,262,179,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-27,10:22:16
10,1598498600,10.86,106.77,2150,249,154,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-08-27,10:23:20
58,1598498661,10.85,106.73,1375,249,145,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-27,10:24:21
2,1598498715,10.83,106.7,700,248,139,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-27,10:25:15
1,1598498778,10.82,106.66,200,248,94,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-27,10:26:18
88,1598498817,10.82,106.65,0,216,18,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-27,10:26:57
73,1598498885,10.81,106.65,0,70,19,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-27,10:28:05
69,1598498949,10.82,106.66,0,70,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-27,10:29:09
38,1598499011,10.82,106.66,0,146,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-27,10:30:11
7,1598499046,10.82,106.66,0,160,2,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-27,10:30:46
