,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1598494249,21.22,105.8,0,106,12,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:10:49
120,1598494311,21.22,105.8,0,106,11,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:11:51
68,1598494367,21.22,105.8,0,106,11,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:12:47
137,1598494430,21.22,105.8,0,106,11,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:13:50
26,1598494487,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:14:47
132,1598494543,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:15:43
69,1598494599,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:16:39
87,1598494662,21.22,105.8,0,286,28,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:17:42
96,1598494724,21.22,105.79,0,286,16,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:18:44
128,1598494779,21.22,105.79,0,8,25,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:19:39
111,1598494845,21.23,105.79,0,106,17,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:20:45
91,1598494906,21.21,105.83,1150,107,181,8880AE,HAN,SGN,HVN209,2624,A321,VN209,2020-08-27,09:21:46
51,1598494965,21.2,105.89,2550,107,235,8880AE,HAN,SGN,HVN209,1216,A321,VN209,2020-08-27,09:22:45
13,1598495024,21.18,105.96,4650,106,269,8880AE,HAN,SGN,HVN209,2624,A321,VN209,2020-08-27,09:23:44
105,1598495087,21.11,106.0,7100,172,287,8880AE,HAN,SGN,HVN209,1984,A321,VN209,2020-08-27,09:24:47
70,1598495147,21.03,106.01,9350,171,302,8880AE,HAN,SGN,HVN209,2496,A321,VN209,2020-08-27,09:25:47
86,1598495206,20.94,106.03,10825,171,336,8880AE,HAN,SGN,HVN209,960,A321,VN209,2020-08-27,09:26:46
107,1598495265,20.85,106.04,11700,171,386,8880AE,HAN,SGN,HVN209,832,A321,VN209,2020-08-27,09:27:45
35,1598495329,20.73,106.06,13075,171,418,8880AE,HAN,SGN,HVN209,2304,A321,VN209,2020-08-27,09:28:49
138,1598495385,20.62,106.08,14725,171,424,8880AE,HAN,SGN,HVN209,1920,A321,VN209,2020-08-27,09:29:45
82,1598495440,20.51,106.09,16250,169,429,8880AE,HAN,SGN,HVN209,1344,A321,VN209,2020-08-27,09:30:40
43,1598495504,20.38,106.12,17925,163,434,8880AE,HAN,SGN,HVN209,1600,A321,VN209,2020-08-27,09:31:44
57,1598495566,20.27,106.18,19375,154,442,8880AE,HAN,SGN,HVN209,2304,A321,VN209,2020-08-27,09:32:46
67,1598495631,20.15,106.24,21675,154,428,8880AE,HAN,SGN,HVN209,1344,A321,VN209,2020-08-27,09:33:51
16,1598495689,20.05,106.29,22775,154,441,8880AE,HAN,SGN,HVN209,1152,A321,VN209,2020-08-27,09:34:49
99,1598495748,19.94,106.34,23850,154,450,8880AE,HAN,SGN,HVN209,1152,A321,VN209,2020-08-27,09:35:48
40,1598495800,19.83,106.39,24625,154,460,8880AE,HAN,SGN,HVN209,1280,A321,VN209,2020-08-27,09:36:40
54,1598495869,19.7,106.46,26025,154,456,8880AE,HAN,SGN,HVN209,1216,A321,VN209,2020-08-27,09:37:49
140,1598495923,19.6,106.51,26575,154,467,8880AE,HAN,SGN,HVN209,640,A321,VN209,2020-08-27,09:38:43
106,1598495988,19.47,106.58,27275,154,476,8880AE,HAN,SGN,HVN209,640,A321,VN209,2020-08-27,09:39:48
49,1598496047,19.35,106.63,28050,154,480,8880AE,HAN,SGN,HVN209,1024,A321,VN209,2020-08-27,09:40:47
97,1598496113,19.22,106.7,28775,154,483,8880AE,HAN,SGN,HVN209,448,A321,VN209,2020-08-27,09:41:53
89,1598496173,19.1,106.72,28900,181,488,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:42:53
71,1598496233,18.98,106.72,28900,181,488,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:43:53
131,1598496279,18.87,106.86,30450,156,494,8880AE,HAN,SGN,HVN209,896,A321,VN209,2020-08-27,09:44:39
8,1598496353,18.73,106.86,30450,182,494,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:45:53
122,1598496413,18.61,106.92,33166,182,478,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:46:53
10,1598496473,18.51,106.93,31175,183,493,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:47:53
127,1598496545,18.37,106.92,31175,183,493,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:49:05
117,1598496605,18.25,106.91,31175,182,493,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:50:05
77,1598496665,18.13,106.91,31175,182,493,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:51:05
3,1598496729,17.96,107.21,33999,185,480,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:52:09
109,1598496789,17.85,107.2,33999,185,480,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:53:09
125,1598496857,17.93,107.23,34000,185,460,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:54:17
31,1598496915,17.6,107.46,33975,155,452,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:55:15
55,1598496977,17.48,107.48,33975,187,451,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:56:17
123,1598497033,17.37,107.56,33975,155,451,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:57:13
61,1598497103,17.24,107.63,33975,155,452,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:58:23
81,1598497165,17.12,107.68,34000,155,454,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,09:59:25
58,1598497223,17.01,107.74,34000,154,457,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:00:23
37,1598497285,16.89,107.8,34000,154,459,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:01:25
44,1598497346,16.77,107.85,34000,155,462,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:02:26
4,1598497404,16.66,107.91,34025,154,462,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:03:24
45,1598497462,16.54,107.96,34025,154,460,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:04:22
34,1598497519,16.44,108.01,33975,155,459,8880AE,HAN,SGN,HVN209,-64,A321,VN209,2020-08-27,10:05:19
75,1598497577,16.32,108.07,33950,155,458,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:06:17
92,1598497642,16.2,108.13,33950,155,460,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:07:22
73,1598497709,16.06,108.18,34000,166,462,8880AE,HAN,SGN,HVN209,192,A321,VN209,2020-08-27,10:08:29
38,1598497770,15.93,108.2,34000,178,464,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:09:30
27,1598497832,15.8,108.19,34025,180,464,8880AE,HAN,SGN,HVN209,64,A321,VN209,2020-08-27,10:10:32
5,1598497888,15.68,108.19,34025,181,463,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:11:28
64,1598497946,15.56,108.2,33975,161,465,8880AE,HAN,SGN,HVN209,-320,A321,VN209,2020-08-27,10:12:26
66,1598498010,15.43,108.27,33975,151,466,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:13:30
93,1598498065,15.33,108.33,33975,151,465,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:14:25
76,1598498129,15.21,108.4,33975,151,465,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:15:29
12,1598498190,15.08,108.44,34000,177,462,8880AE,HAN,SGN,HVN209,192,A321,VN209,2020-08-27,10:16:30
65,1598498251,14.95,108.44,33950,177,462,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:17:31
112,1598498306,14.84,108.44,33975,178,463,8880AE,HAN,SGN,HVN209,64,A321,VN209,2020-08-27,10:18:26
103,1598498365,14.71,108.45,34000,173,464,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:19:25
88,1598498419,14.59,108.46,34000,173,466,8880AE,HAN,SGN,HVN209,64,A321,VN209,2020-08-27,10:20:19
7,1598498477,14.47,108.47,34000,174,468,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:21:17
84,1598498536,14.34,108.49,34000,174,466,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:22:16
11,1598498600,14.2,108.5,33975,175,461,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:23:20
79,1598498662,14.07,108.49,34000,189,473,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:24:22
2,1598498717,13.95,108.47,34000,189,478,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:25:17
1,1598498778,13.81,108.44,33975,189,473,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:26:18
121,1598498834,13.7,108.42,34000,189,477,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:27:14
95,1598498891,13.57,108.4,34000,189,481,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:28:11
90,1598498949,13.44,108.38,34025,189,483,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:29:09
59,1598499012,13.3,108.35,34025,189,483,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:30:12
113,1598499066,13.18,108.33,34000,189,483,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:31:06
6,1598499121,13.06,108.31,33950,189,483,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:32:01
116,1598499182,12.92,108.29,33975,189,485,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:33:02
36,1598499240,12.8,108.26,34000,189,484,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:34:00
78,1598499302,12.66,108.24,34000,189,481,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:35:02
9,1598499359,12.53,108.22,33975,189,478,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:35:59
25,1598499426,12.39,108.19,33975,189,477,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:37:06
15,1598499489,12.26,108.14,33600,211,480,8880AE,HAN,SGN,HVN209,-384,A321,VN209,2020-08-27,10:38:09
53,1598499544,12.15,108.07,33150,210,480,8880AE,HAN,SGN,HVN209,-448,A321,VN209,2020-08-27,10:39:04
60,1598499599,12.05,108.01,32700,210,486,8880AE,HAN,SGN,HVN209,-448,A321,VN209,2020-08-27,10:39:59
47,1598499658,11.93,107.94,32250,210,486,8880AE,HAN,SGN,HVN209,-448,A321,VN209,2020-08-27,10:40:58
14,1598499716,11.82,107.87,31575,210,485,8880AE,HAN,SGN,HVN209,-1536,A321,VN209,2020-08-27,10:41:56
22,1598499779,11.7,107.8,30075,210,480,8880AE,HAN,SGN,HVN209,-1472,A321,VN209,2020-08-27,10:42:59
126,1598499843,11.58,107.73,28300,210,481,8880AE,HAN,SGN,HVN209,-2688,A321,VN209,2020-08-27,10:44:03
19,1598499898,11.47,107.66,25275,210,481,8880AE,HAN,SGN,HVN209,-3520,A321,VN209,2020-08-27,10:44:58
133,1598499959,11.35,107.59,21450,210,482,8880AE,HAN,SGN,HVN209,-3520,A321,VN209,2020-08-27,10:45:59
83,1598500022,11.24,107.52,19025,210,449,8880AE,HAN,SGN,HVN209,-3520,A321,VN209,2020-08-27,10:47:02
52,1598500081,11.13,107.46,16800,210,423,8880AE,HAN,SGN,HVN209,-1792,A321,VN209,2020-08-27,10:48:01
104,1598500138,11.04,107.4,14600,211,405,8880AE,HAN,SGN,HVN209,-2432,A321,VN209,2020-08-27,10:48:58
62,1598500195,10.99,107.31,12350,256,385,8880AE,HAN,SGN,HVN209,-2368,A321,VN209,2020-08-27,10:49:55
129,1598500258,10.96,107.2,9450,257,378,8880AE,HAN,SGN,HVN209,-2624,A321,VN209,2020-08-27,10:50:58
94,1598500316,10.94,107.11,7250,258,357,8880AE,HAN,SGN,HVN209,-2496,A321,VN209,2020-08-27,10:51:56
119,1598500372,10.92,107.02,5475,258,331,8880AE,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-27,10:52:52
139,1598500432,10.9,106.93,4725,257,271,8880AE,HAN,SGN,HVN209,-896,A321,VN209,2020-08-27,10:53:52
28,1598500487,10.89,106.87,3875,257,233,8880AE,HAN,SGN,HVN209,-768,A321,VN209,2020-08-27,10:54:47
30,1598500548,10.88,106.81,2975,250,206,8880AE,HAN,SGN,HVN209,-1280,A321,VN209,2020-08-27,10:55:48
42,1598500609,10.86,106.76,2050,249,149,8880AE,HAN,SGN,HVN209,-576,A321,VN209,2020-08-27,10:56:49
20,1598500669,10.85,106.73,1300,249,137,8880AE,HAN,SGN,HVN209,-576,A321,VN209,2020-08-27,10:57:49
130,1598500721,10.83,106.69,675,248,136,8880AE,HAN,SGN,HVN209,-768,A321,VN209,2020-08-27,10:58:41
29,1598500787,10.82,106.66,0,247,86,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,10:59:47
98,1598500839,10.82,106.65,0,210,16,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,11:00:39
32,1598500899,10.81,106.65,0,90,22,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,11:01:39
48,1598500952,10.81,106.65,0,151,13,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,11:02:32
23,1598501019,10.81,106.65,0,180,0,8880AE,HAN,SGN,HVN209,0,A321,VN209,2020-08-27,11:03:39
