,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1598462175,17.54,111.47,36000,169,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-27,00:16:15
107,1598462235,17.41,111.5,36000,168,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:17:15
141,1598462295,17.31,111.53,36000,168,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:18:15
133,1598462355,17.22,111.53,36000,173,457,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-08-27,00:19:15
129,1598462427,17.09,111.54,36000,173,457,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-08-27,00:20:27
111,1598462487,16.88,111.43,36000,194,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:21:27
109,1598462547,16.78,111.4,36000,194,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:22:27
35,1598462607,16.67,111.38,36000,194,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:23:27
216,1598462667,16.57,111.35,36000,194,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:24:27
92,1598462727,16.4,111.31,36000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:25:27
21,1598462787,16.27,111.28,36000,194,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:26:27
69,1598462847,16.15,111.25,36000,194,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-27,00:27:27
105,1598462907,16.0,111.21,36000,193,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-27,00:28:27
99,1598462947,15.91,111.19,36000,193,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:29:07
155,1598463029,15.74,111.15,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:30:29
192,1598463079,15.66,111.13,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:31:19
75,1598463151,15.54,111.1,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:32:31
169,1598463211,15.43,111.07,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:33:31
41,1598463259,15.35,111.05,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:34:19
161,1598463331,15.22,111.02,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:35:31
208,1598463379,15.13,111.0,36000,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:36:19
142,1598463443,14.97,110.76,36000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:37:23
181,1598463504,14.87,110.68,36000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:38:24
131,1598463560,14.77,110.6,36000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:39:20
98,1598463598,14.7,110.55,36000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:39:58
18,1598463677,14.57,110.45,36000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:41:17
149,1598463742,14.45,110.37,36000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:42:22
113,1598463801,14.35,110.29,36000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:43:21
102,1598463854,14.26,110.22,36000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:44:14
88,1598463912,14.16,110.15,36000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:45:12
184,1598463981,14.05,110.06,36000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:46:21
71,1598464043,13.94,109.98,36000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:47:23
46,1598464102,13.84,109.92,36000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:48:22
185,1598464169,13.72,109.84,36000,212,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-27,00:49:29
52,1598464225,13.62,109.78,36000,212,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:50:25
42,1598464287,13.51,109.71,36000,212,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:51:27
146,1598464348,13.4,109.64,36000,212,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:52:28
167,1598464391,13.33,109.59,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:53:11
55,1598464470,13.19,109.5,36000,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:54:30
179,1598464524,13.09,109.44,36000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:55:24
171,1598464584,12.99,109.37,36000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:56:24
201,1598464648,12.87,109.3,36000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:57:28
137,1598464709,12.77,109.21,36000,225,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:58:29
116,1598464766,12.69,109.12,36000,225,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,00:59:26
67,1598464825,12.6,109.03,36000,225,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:00:25
144,1598464883,12.51,108.94,36000,225,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:01:23
10,1598464938,12.43,108.86,36000,225,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:02:18
68,1598465011,12.33,108.75,36000,225,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:03:31
3,1598465058,12.26,108.68,36000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:04:18
51,1598465128,12.15,108.57,36000,225,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:05:28
76,1598465193,12.06,108.47,35625,225,451,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-08-27,01:06:33
56,1598465248,11.98,108.39,33475,225,449,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-08-27,01:07:28
29,1598465306,11.89,108.3,31275,225,443,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-08-27,01:08:26
83,1598465366,11.81,108.21,28450,225,447,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-08-27,01:09:26
209,1598465426,11.72,108.12,26350,225,433,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-08-27,01:10:26
203,1598465485,11.64,108.03,24350,225,417,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-08-27,01:11:25
173,1598465544,11.56,107.95,22325,225,401,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-08-27,01:12:24
8,1598465603,11.48,107.87,20375,225,391,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-08-27,01:13:23
190,1598465662,11.41,107.8,18800,225,379,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-08-27,01:14:22
164,1598465725,11.34,107.72,17125,232,378,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-08-27,01:15:25
61,1598465787,11.27,107.63,15450,232,364,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-08-27,01:16:27
154,1598465846,11.21,107.55,14000,232,348,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-08-27,01:17:26
183,1598465909,11.15,107.47,12750,242,320,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-08-27,01:18:29
4,1598465975,11.11,107.39,11650,243,294,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-08-27,01:19:35
187,1598466034,11.07,107.31,10125,242,292,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-08-27,01:20:34
34,1598466089,11.04,107.24,8850,243,284,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-08-27,01:21:29
86,1598466150,11.0,107.17,7500,243,278,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-08-27,01:22:30
200,1598466209,10.97,107.1,6250,243,270,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-27,01:23:29
94,1598466274,10.94,107.04,5750,243,231,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-08-27,01:24:34
160,1598466334,10.91,106.98,5100,242,228,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-27,01:25:34
19,1598466395,10.88,106.92,4225,242,212,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-08-27,01:26:35
93,1598466459,10.88,106.86,3225,277,187,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-08-27,01:27:39
22,1598466518,10.88,106.82,2575,256,164,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-08-27,01:28:38
168,1598466579,10.86,106.78,2175,248,137,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:29:39
106,1598466639,10.85,106.74,1575,249,132,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-27,01:30:39
207,1598466693,10.84,106.71,950,249,142,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-08-27,01:31:33
65,1598466745,10.83,106.67,300,249,149,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-27,01:32:25
12,1598466794,10.82,106.65,0,247,32,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:33:14
158,1598466811,10.82,106.65,0,233,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:33:31
189,1598466887,10.81,106.65,0,137,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:34:47
206,1598466972,10.82,106.65,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:36:12
5,1598467039,10.82,106.66,0,67,25,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:37:19
130,1598467097,10.82,106.66,0,185,25,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:38:17
57,1598467155,10.81,106.66,0,275,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:39:15
13,1598467221,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:40:21
178,1598467276,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:41:16
87,1598467341,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:42:21
49,1598467401,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:43:21
177,1598467460,10.81,106.66,0,252,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:44:20
194,1598467516,10.81,106.66,0,71,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:45:16
80,1598467581,10.81,106.66,0,71,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:46:21
212,1598467641,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:47:21
78,1598467701,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:48:21
180,1598467761,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:49:21
72,1598467825,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:50:25
163,1598467891,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:51:31
84,1598467946,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:52:26
202,1598468006,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:53:26
204,1598468061,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:54:21
40,1598468121,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:55:21
197,1598468176,10.81,106.66,0,252,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:56:16
63,1598468246,10.81,106.66,0,322,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-27,01:57:26
175,1598468306,10.81,106.66,0,71,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,01:58:26
188,1598468366,10.81,106.66,0,252,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,01:59:26
139,1598468426,10.81,106.66,0,252,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:00:26
170,1598468481,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:01:21
0,1598468537,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:02:17
32,1598468597,10.81,106.66,0,252,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:03:17
124,1598468657,10.81,106.66,0,71,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:04:17
138,1598468725,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:05:25
121,1598468784,10.81,106.66,0,322,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:06:24
135,1598468849,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:07:29
127,1598468909,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:08:29
17,1598468964,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:09:24
95,1598469029,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:10:29
104,1598469093,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:11:33
2,1598469149,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:12:29
62,1598469208,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:13:28
60,1598469264,10.81,106.66,0,141,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:14:24
100,1598469333,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:15:33
1,1598469393,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:16:33
165,1598469463,10.81,106.66,0,322,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:17:43
120,1598469513,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:18:33
11,1598469577,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:19:37
15,1598469633,10.81,106.66,0,258,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:20:33
81,1598469692,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:21:32
128,1598469752,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:22:32
214,1598469806,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:23:26
6,1598469865,10.81,106.66,0,71,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:24:25
73,1598469926,10.81,106.66,0,271,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:25:26
85,1598469987,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:26:27
103,1598470046,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:27:26
79,1598470115,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:28:35
20,1598470165,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:29:25
50,1598470225,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:30:25
136,1598470286,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:31:26
182,1598470346,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:32:26
195,1598470415,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:33:35
119,1598470475,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:34:35
64,1598470541,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:35:41
112,1598470601,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:36:41
48,1598470657,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:37:37
14,1598470726,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:38:46
31,1598470786,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:39:46
59,1598470851,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:40:51
199,1598470910,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:41:50
24,1598470971,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:42:51
157,1598471030,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:43:50
23,1598471095,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:44:55
77,1598471149,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:45:49
213,1598471214,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:46:54
7,1598471278,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:47:58
28,1598471328,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:48:48
26,1598471388,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:49:48
125,1598471458,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8012,0,B738,ZH8011,2020-08-27,02:50:58
