,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1598489679,21.17,113.93,26100,189,462,780A8D,HKG,SGN,CPA767,1728,B77W,CX767,2020-08-27,07:54:39
46,1598489749,21.05,113.87,27000,216,468,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:55:49
106,1598489790,20.93,113.88,29199,190,411,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:56:30
12,1598489857,20.8,113.84,30226,210,453,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:57:37
89,1598489929,20.69,113.86,32700,208,407,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:58:49
98,1598489985,20.58,113.78,33225,217,436,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:59:45
26,1598490045,20.5,113.72,33225,217,436,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:00:45
27,1598490109,20.25,113.71,36001,217,498,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:01:49
133,1598490161,20.15,113.68,36001,217,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:02:41
132,1598490221,20.05,113.6,36001,217,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:03:41
0,1598490281,20.06,113.61,36000,217,473,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:04:41
1,1598490353,20.04,113.6,36000,217,473,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:05:53
67,1598490401,19.97,113.54,36000,217,473,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:06:41
124,1598490461,19.55,113.52,36000,219,482,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:07:41
104,1598490521,19.4,113.5,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:08:41
60,1598490581,19.32,113.42,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:09:41
111,1598490641,19.23,113.35,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:10:41
73,1598490701,19.14,113.27,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:11:41
9,1598490773,19.01,113.17,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:12:53
84,1598490821,18.93,113.09,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:13:41
95,1598490881,18.83,113.0,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:14:41
25,1598490941,18.72,112.91,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:15:41
68,1598491001,18.62,112.83,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:16:41
97,1598491061,18.51,112.74,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:17:41
128,1598491121,18.41,112.65,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:18:41
22,1598491181,18.3,112.56,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:19:41
5,1598491241,18.2,112.47,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:20:41
87,1598491301,18.09,112.38,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:21:41
102,1598491361,17.99,112.29,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:22:41
14,1598491421,17.88,112.2,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:23:41
86,1598491469,17.8,112.13,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:24:29
23,1598491541,17.67,112.03,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:25:41
62,1598491601,17.57,111.94,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:26:41
10,1598491661,17.46,111.85,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:27:41
88,1598491721,17.35,111.77,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:28:41
85,1598491781,17.25,111.68,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:29:41
78,1598491829,17.16,111.61,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:30:29
72,1598491889,17.06,111.52,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:31:29
81,1598491949,16.95,111.44,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:32:29
21,1598492009,16.84,111.35,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:33:29
76,1598492069,16.74,111.26,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:34:29
56,1598492129,16.63,111.18,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:35:29
134,1598492189,16.53,111.09,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:36:29
31,1598492249,16.42,111.0,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:37:29
17,1598492309,16.31,110.92,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:38:29
115,1598492361,15.79,111.67,36000,233,526,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:39:21
58,1598492433,15.69,111.53,36000,225,526,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:40:33
127,1598492493,15.6,111.44,36000,225,526,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:41:33
109,1598492551,15.52,111.28,36000,233,524,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:42:31
3,1598492613,15.43,111.19,36000,225,524,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:43:33
92,1598492673,15.34,111.1,36000,225,524,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:44:33
94,1598492745,15.22,110.93,36000,224,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:45:45
70,1598492793,15.15,110.86,36000,224,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:46:33
100,1598492861,14.98,110.76,36000,216,516,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:47:41
135,1598492911,14.88,110.69,36000,216,518,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:48:31
20,1598492983,14.74,110.58,36000,216,520,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:49:43
19,1598493041,14.65,110.5,36000,225,520,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:50:41
91,1598493105,14.5,110.4,36000,216,523,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:51:45
32,1598493159,14.4,110.32,36000,216,522,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:52:39
117,1598493221,14.28,110.23,36000,216,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:53:41
79,1598493285,14.15,110.14,36000,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:54:45
59,1598493337,14.05,110.06,36000,216,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:55:37
112,1598493397,13.93,109.98,36000,213,510,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:56:37
41,1598493465,13.8,109.89,36000,212,508,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:57:45
103,1598493529,13.67,109.81,36000,212,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:58:49
110,1598493590,13.55,109.73,36000,215,504,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,08:59:50
118,1598493656,13.44,109.63,36000,223,506,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:00:56
7,1598493715,13.33,109.53,36000,223,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:01:55
120,1598493769,13.24,109.44,36000,223,504,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:02:49
61,1598493833,13.13,109.34,36000,222,503,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:03:53
123,1598493890,13.03,109.25,36000,222,502,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:04:50
35,1598493956,12.92,109.14,36000,222,501,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:05:56
114,1598494015,12.82,109.04,36000,222,503,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:06:55
4,1598494072,12.72,108.95,36000,222,502,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:07:52
38,1598494136,12.61,108.85,36000,222,502,780A8D,HKG,SGN,CPA767,-64,B77W,CX767,2020-08-27,09:08:56
125,1598494192,12.51,108.76,36000,222,503,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:09:52
131,1598494252,12.41,108.67,36000,222,501,780A8D,HKG,SGN,CPA767,64,B77W,CX767,2020-08-27,09:10:52
71,1598494306,12.32,108.58,36000,222,501,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:11:46
66,1598494371,12.21,108.48,34625,222,492,780A8D,HKG,SGN,CPA767,-2112,B77W,CX767,2020-08-27,09:12:51
29,1598494428,12.11,108.39,32575,222,480,780A8D,HKG,SGN,CPA767,-2304,B77W,CX767,2020-08-27,09:13:48
48,1598494490,12.01,108.29,30500,221,499,780A8D,HKG,SGN,CPA767,-2240,B77W,CX767,2020-08-27,09:14:50
15,1598494550,11.9,108.2,28575,221,478,780A8D,HKG,SGN,CPA767,-1856,B77W,CX767,2020-08-27,09:15:50
69,1598494597,11.83,108.13,26925,222,468,780A8D,HKG,SGN,CPA767,-1920,B77W,CX767,2020-08-27,09:16:37
65,1598494670,11.71,108.03,24625,222,446,780A8D,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-27,09:17:50
43,1598494725,11.63,107.95,23000,221,429,780A8D,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-27,09:18:45
13,1598494780,11.55,107.88,21075,222,420,780A8D,HKG,SGN,CPA767,-2048,B77W,CX767,2020-08-27,09:19:40
6,1598494844,11.46,107.79,18925,221,410,780A8D,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-27,09:20:44
50,1598494909,11.37,107.71,16900,221,397,780A8D,HKG,SGN,CPA767,-1664,B77W,CX767,2020-08-27,09:21:49
77,1598494968,11.29,107.64,15300,221,383,780A8D,HKG,SGN,CPA767,-1216,B77W,CX767,2020-08-27,09:22:48
30,1598495028,11.21,107.57,14125,221,356,780A8D,HKG,SGN,CPA767,-1152,B77W,CX767,2020-08-27,09:23:48
53,1598495085,11.14,107.51,13075,221,333,780A8D,HKG,SGN,CPA767,-1024,B77W,CX767,2020-08-27,09:24:45
122,1598495146,11.08,107.44,12125,223,310,780A8D,HKG,SGN,CPA767,-704,B77W,CX767,2020-08-27,09:25:46
90,1598495202,11.02,107.39,11075,223,299,780A8D,HKG,SGN,CPA767,-1408,B77W,CX767,2020-08-27,09:26:42
119,1598495269,10.95,107.33,9700,223,290,780A8D,HKG,SGN,CPA767,-1024,B77W,CX767,2020-08-27,09:27:49
108,1598495331,10.89,107.27,8525,223,282,780A8D,HKG,SGN,CPA767,-1600,B77W,CX767,2020-08-27,09:28:51
64,1598495385,10.83,107.23,7450,221,277,780A8D,HKG,SGN,CPA767,-1216,B77W,CX767,2020-08-27,09:29:45
51,1598495442,10.82,107.16,6325,278,265,780A8D,HKG,SGN,CPA767,-1152,B77W,CX767,2020-08-27,09:30:42
63,1598495505,10.84,107.09,5525,279,243,780A8D,HKG,SGN,CPA767,-576,B77W,CX767,2020-08-27,09:31:45
116,1598495562,10.85,107.03,5050,279,228,780A8D,HKG,SGN,CPA767,-512,B77W,CX767,2020-08-27,09:32:42
126,1598495628,10.86,106.96,4450,279,216,780A8D,HKG,SGN,CPA767,-640,B77W,CX767,2020-08-27,09:33:48
75,1598495688,10.87,106.9,3975,279,190,780A8D,HKG,SGN,CPA767,-384,B77W,CX767,2020-08-27,09:34:48
37,1598495747,10.88,106.85,3400,279,176,780A8D,HKG,SGN,CPA767,-640,B77W,CX767,2020-08-27,09:35:47
45,1598495803,10.88,106.81,2875,249,170,780A8D,HKG,SGN,CPA767,-448,B77W,CX767,2020-08-27,09:36:43
82,1598495863,10.86,106.76,2025,249,157,780A8D,HKG,SGN,CPA767,-768,B77W,CX767,2020-08-27,09:37:43
33,1598495924,10.84,106.72,1250,249,139,780A8D,HKG,SGN,CPA767,-704,B77W,CX767,2020-08-27,09:38:44
113,1598495989,10.83,106.68,450,249,138,780A8D,HKG,SGN,CPA767,-704,B77W,CX767,2020-08-27,09:39:49
44,1598496048,10.82,106.65,0,250,50,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:40:48
129,1598496102,10.81,106.65,0,87,34,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:41:42
52,1598496162,10.82,106.65,0,70,24,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:42:42
83,1598496233,10.82,106.66,0,120,20,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:43:53
24,1598496278,10.82,106.66,0,92,12,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,09:44:38
