,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1598524119,16.48,107.78,35650,136,459,888147,VII,SGN,PIC555,832,A320,BL555,2020-08-27,17:28:39
51,1598524187,16.37,107.89,36000,136,457,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:29:47
24,1598524242,16.29,107.97,36000,136,461,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:30:42
59,1598524304,16.19,108.06,35975,141,457,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:31:44
44,1598524362,16.09,108.13,35975,153,456,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:32:42
79,1598524426,15.96,108.18,36000,166,456,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:33:46
60,1598524485,15.84,108.19,36000,178,457,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:34:45
7,1598524540,15.72,108.19,35975,181,459,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:35:40
70,1598524603,15.58,108.19,36000,181,463,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:36:43
35,1598524665,15.45,108.19,36025,181,464,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:37:45
27,1598524727,15.32,108.18,36025,181,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:38:47
64,1598524787,15.19,108.18,36000,181,464,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:39:47
55,1598524841,15.07,108.18,36000,181,465,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:40:41
80,1598524898,14.95,108.17,36025,181,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:41:38
72,1598524956,14.82,108.17,36000,181,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:42:36
74,1598525011,14.7,108.17,36000,181,467,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:43:31
50,1598525071,14.57,108.17,36025,181,471,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:44:31
83,1598525137,14.43,108.16,36025,181,472,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:45:37
48,1598525198,14.3,108.16,36025,181,471,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:46:38
68,1598525256,14.17,108.16,35975,181,472,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:47:36
66,1598525314,14.04,108.15,35975,181,473,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:48:34
26,1598525367,13.93,108.15,36025,181,472,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:49:27
31,1598525429,13.79,108.15,36000,181,472,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:50:29
85,1598525487,13.66,108.15,36000,181,472,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:51:27
22,1598525555,13.51,108.14,36000,181,475,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:52:35
62,1598525616,13.38,108.14,36000,181,478,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:53:36
39,1598525675,13.25,108.14,36025,181,480,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:54:35
46,1598525730,13.12,108.13,36025,181,481,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:55:30
18,1598525794,12.98,108.13,36000,181,476,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:56:34
57,1598525851,12.86,108.13,35775,181,472,888147,VII,SGN,PIC555,-1088,A320,BL555,2020-08-27,17:57:31
86,1598525916,12.72,108.12,34775,181,472,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,17:58:36
5,1598525979,12.58,108.12,33725,181,472,888147,VII,SGN,PIC555,-896,A320,BL555,2020-08-27,17:59:39
87,1598526040,12.44,108.12,32725,181,473,888147,VII,SGN,PIC555,-832,A320,BL555,2020-08-27,18:00:40
15,1598526095,12.33,108.08,31850,208,477,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,18:01:35
12,1598526157,12.21,108.02,30850,207,476,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,18:02:37
78,1598526209,12.11,107.96,30025,207,470,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,18:03:29
43,1598526276,11.98,107.9,28950,207,457,888147,VII,SGN,PIC555,-896,A320,BL555,2020-08-27,18:04:36
9,1598526338,11.86,107.84,27975,207,447,888147,VII,SGN,PIC555,-896,A320,BL555,2020-08-27,18:05:38
40,1598526406,11.74,107.77,25900,207,450,888147,VII,SGN,PIC555,-3328,A320,BL555,2020-08-27,18:06:46
73,1598526459,11.64,107.72,23625,207,443,888147,VII,SGN,PIC555,-2560,A320,BL555,2020-08-27,18:07:39
2,1598526524,11.52,107.66,21125,207,428,888147,VII,SGN,PIC555,-1536,A320,BL555,2020-08-27,18:08:44
33,1598526578,11.43,107.61,19200,207,413,888147,VII,SGN,PIC555,-2560,A320,BL555,2020-08-27,18:09:38
4,1598526643,11.32,107.55,16900,207,394,888147,VII,SGN,PIC555,-2240,A320,BL555,2020-08-27,18:10:43
82,1598526699,11.23,107.5,14900,207,380,888147,VII,SGN,PIC555,-2752,A320,BL555,2020-08-27,18:11:39
25,1598526759,11.14,107.46,12925,207,364,888147,VII,SGN,PIC555,-1024,A320,BL555,2020-08-27,18:12:39
54,1598526804,11.08,107.42,12225,207,339,888147,VII,SGN,PIC555,-704,A320,BL555,2020-08-27,18:13:24
36,1598526879,10.99,107.38,12225,207,339,888147,VII,SGN,PIC555,-704,A320,BL555,2020-08-27,18:14:39
16,1598526931,10.98,107.28,9750,252,285,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-08-27,18:15:31
11,1598526994,10.96,107.2,8250,253,276,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-08-27,18:16:34
47,1598527058,10.94,107.12,6725,253,269,888147,VII,SGN,PIC555,-1600,A320,BL555,2020-08-27,18:17:38
37,1598527108,10.92,107.06,5550,253,265,888147,VII,SGN,PIC555,-1600,A320,BL555,2020-08-27,18:18:28
1,1598527175,10.89,106.99,4325,253,247,888147,VII,SGN,PIC555,-512,A320,BL555,2020-08-27,18:19:35
71,1598527237,10.88,106.92,3850,253,220,888147,VII,SGN,PIC555,-448,A320,BL555,2020-08-27,18:20:37
65,1598527291,10.87,106.87,3325,278,205,888147,VII,SGN,PIC555,-576,A320,BL555,2020-08-27,18:21:31
19,1598527352,10.88,106.81,3000,254,164,888147,VII,SGN,PIC555,-320,A320,BL555,2020-08-27,18:22:32
61,1598527413,10.86,106.77,2250,249,146,888147,VII,SGN,PIC555,-704,A320,BL555,2020-08-27,18:23:33
17,1598527470,10.85,106.74,1600,249,137,888147,VII,SGN,PIC555,-704,A320,BL555,2020-08-27,18:24:30
10,1598527534,10.83,106.7,850,248,136,888147,VII,SGN,PIC555,-640,A320,BL555,2020-08-27,18:25:34
69,1598527600,10.82,106.66,250,249,103,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,18:26:40
63,1598527641,10.82,106.65,0,233,26,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,18:27:21
3,1598527717,10.81,106.65,0,160,19,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,18:28:37
76,1598527751,10.81,106.65,0,70,20,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,18:29:11
56,1598527839,10.81,106.65,0,241,0,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,18:30:39
